	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	710.0	short	1	True	1.0		
1	2010-04-09	710.5	short	2	True	2.0	-0.5	-0.5
2	2010-04-12	716.5	short	3	True	3.0	-12.0	-12.5
3	2010-04-13	704.0	short	4	True	4.0	37.5	25.0
4	2010-04-14	718.25	short	5	True	5.0	-57.0	-32.0
5	2010-04-15	719.5	short	5			-6.25	-38.25
6	2010-04-16	709.5	short	5			50.0	11.75
7	2010-04-19	692.25	short	5			86.25	98.0
8	2010-04-20	705.0	short	5			-63.75	34.25
9	2010-04-21	704.5	short	5			2.5	36.75
10	2010-04-22	709.25	short	5			-23.75	13.0
11	2010-04-23	722.0	short	5			-63.75	-50.75
12	2010-04-26	723.0	short	5			-5.0	-55.75
13	2010-04-27	722.75	short	5			1.25	-54.5
14	2010-04-28	713.5	short	5			46.25	-8.25
15	2010-04-29	731.5	short	5			-90.0	-98.25
16	2010-04-30	734.5	short	5			-15.0	-113.25
17	2010-05-03	746.5	short	5			-60.0	-173.25
18	2010-05-04	727.75	short	5			93.75	-79.5
19	2010-05-05	702.75	short	5			125.0	45.5
20	2010-05-06	687.0	short	5			78.75	124.25
21	2010-05-07	661.75	short	5			126.25	250.5
22	2010-05-10	675.75	long	1	True	1.0		
23	2010-05-10	675.75	short	4	True	1.0	-70.0	180.5
24	2010-05-11	682.0	long	2	True	2.0	6.25	186.75
25	2010-05-11	682.0	short	3	True	2.0	-25.0	161.75
26	2010-05-12	678.75	long	3	True	3.0	-6.5	155.25
27	2010-05-12	678.75	short	2	True	3.0	9.75	165.0
28	2010-05-13	682.75	long	4	True	4.0	12.0	177.0
29	2010-05-13	682.75	short	1	True	4.0	-8.0	169.0
30	2010-05-14	662.25	long	5	True	5.0	-82.0	87.0
31	2010-05-14	662.25	short	0	True	5.0	20.5	107.5
32	2010-05-17	637.25	long	5			-125.0	-17.5
33	2010-05-18	638.25	long	5			5.0	-12.5
34	2010-05-19	617.75	long	5			-102.5	-115.0
35	2010-05-20	601.75	long	5			-80.0	-195.0
36	2010-05-21	610.25	long	5			42.5	-152.5
37	2010-05-24	604.25	long	5			-30.0	-182.5
38	2010-05-25	592.5	long	5			-58.75	-241.25
39	2010-05-26	609.0	long	5			82.5	-158.75
40	2010-05-27	633.0	long	5			120.0	-38.75
41	2010-05-28	636.0	long	5			15.0	-23.75
42	2010-05-31	637.75	long	5			8.75	-15.0
43	2010-06-01	639.75	long	5			10.0	-5.0
44	2010-06-02	637.0	long	5			-13.75	-18.75
45	2010-06-03	638.5	long	5			7.5	-11.25
46	2010-06-04	626.5	long	5			-60.0	-71.25
47	2010-06-07	621.0	long	5			-27.5	-98.75
48	2010-06-08	625.0	long	4	True	1.0	20.0	-78.75
49	2010-06-09	639.75	long	3	True	2.0	59.0	-19.75
50	2010-06-10	639.75	long	2	True	3.0	0.0	-19.75
51	2010-06-11		long	2	True	4.0	0.0	-19.75
52	2010-06-14		long	2	True	5.0	0.0	-19.75
