	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	646.5	short	1	True	1.0		
1	2010-07-09	651.25	short	2	True	2.0	-4.75	-4.75
2	2010-07-12	640.75	short	3	True	3.0	21.0	16.25
3	2010-07-13	657.5	short	4	True	4.0	-50.25	-34.0
4	2010-07-14	656.5	short	5	True	5.0	4.0	-30.0
5	2010-07-15	642.5	short	5			70.0	40.0
6	2010-07-16	643.5	short	5			-5.0	35.0
7	2010-07-19	653.5	short	5			-50.0	-15.0
8	2010-07-20	652.25	short	5			6.25	-8.75
9	2010-07-21	643.0	short	5			46.25	37.5
10	2010-07-22	659.25	short	5			-81.25	-43.75
11	2010-07-23	657.25	short	5			10.0	-33.75
12	2010-07-26	661.0	short	5			-18.75	-52.5
13	2010-07-27	647.25	short	5			68.75	16.25
14	2010-07-28	644.5	short	5			13.75	30.0
15	2010-07-29	656.75	short	5			-61.25	-31.25
16	2010-07-30	654.75	short	5			10.0	-21.25
17	2010-08-02	686.5	short	5			-158.75	-180.0
18	2010-08-03	697.5	short	5			-55.0	-235.0
19	2010-08-04	700.0	short	5			-12.5	-247.5
20	2010-08-05	694.75	short	5			26.25	-221.25
21	2010-08-06	686.0	short	5			43.75	-177.5
22	2010-08-09	687.75	long	1	True	1.0		
23	2010-08-09	687.75	short	4	True	1.0	-8.75	-186.25
24	2010-08-10	676.5	long	2	True	2.0	-11.25	-197.5
25	2010-08-10	676.5	short	3	True	2.0	45.0	-152.5
26	2010-08-11	659.0	long	3	True	3.0	-35.0	-187.5
27	2010-08-11	659.0	short	2	True	3.0	52.5	-135.0
28	2010-08-12	648.0	long	4	True	4.0	-33.0	-168.0
29	2010-08-12	648.0	short	1	True	4.0	22.0	-146.0
30	2010-08-13	636.75	long	5	True	5.0	-45.0	-191.0
31	2010-08-13	636.75	short	0	True	5.0	11.25	-179.75
32	2010-08-16	633.0	long	5			-18.75	-198.5
33	2010-08-17	648.0	long	5			75.0	-123.5
34	2010-08-18	639.25	long	5			-43.75	-167.25
35	2010-08-19	638.5	long	5			-3.75	-171.0
36	2010-08-20	630.25	long	5			-41.25	-212.25
37	2010-08-23	626.0	long	5			-21.25	-233.5
38	2010-08-24	617.25	long	5			-43.75	-277.25
39	2010-08-25	620.5	long	5			16.25	-261.0
40	2010-08-26	639.5	long	5			95.0	-166.0
41	2010-08-27	643.5	long	5			20.0	-146.0
42	2010-08-30	646.5	long	5			15.0	-131.0
43	2010-08-31	641.25	long	5			-26.25	-157.25
44	2010-09-01	645.5	long	5			21.25	-136.0
45	2010-09-02	639.75	long	5			-28.75	-164.75
46	2010-09-03	639.0	long	5			-3.75	-168.5
47	2010-09-06	648.25	long	5			46.25	-122.25
48	2010-09-07	646.5	long	5			-8.75	-131.0
49	2010-09-08	660.5	long	4	True	1.0	70.0	-61.0
50	2010-09-09	662.75	long	3	True	2.0	9.0	-52.0
51	2010-09-10	657.0	long	2	True	3.0	-17.25	-69.25
52	2010-09-13		long	2	True	4.0	0.0	-69.25
53	2010-09-14		long	2	True	5.0	0.0	-69.25
