	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	224.5	short	1	True	1.0		
1	2001-01-09	216.0	short	2	True	2.0	8.5	8.5
2	2001-01-10	221.5	short	3	True	3.0	-11.0	-2.5
3	2001-01-11	224.5	short	4	True	4.0	-9.0	-11.5
4	2001-01-12	223.0	short	5	True	5.0	6.0	-5.5
5	2001-01-15	224.0	short	5			-5.0	-10.5
6	2001-01-16	225.0	short	5			-5.0	-15.5
7	2001-01-17	216.0	short	5			45.0	29.5
8	2001-01-18	218.25	short	5			-11.25	18.25
9	2001-01-19	224.0	short	5			-28.75	-10.5
10	2001-01-22	227.0	short	5			-15.0	-25.5
11	2001-01-23	223.75	short	5			16.25	-9.25
12	2001-01-24	221.0	short	5			13.75	4.5
13	2001-01-25	220.25	short	5			3.75	8.25
14	2001-01-26	225.75	short	5			-27.5	-19.25
15	2001-01-29	220.75	short	5			25.0	5.75
16	2001-01-30	216.0	short	5			23.75	29.5
17	2001-01-31	213.5	short	5			12.5	42.0
18	2001-02-01	215.75	short	5			-11.25	30.75
19	2001-02-02	225.0	short	5			-46.25	-15.5
20	2001-02-05	225.75	short	5			-3.75	-19.25
21	2001-02-06	229.0	short	5			-16.25	-35.5
22	2001-02-07	231.25	short	5			-11.25	-46.75
23	2001-02-08	238.0	long	1	True	1.0		
24	2001-02-08	238.0	short	4	True	1.0	-33.75	-80.5
25	2001-02-09	236.25	long	2	True	2.0	-1.75	-82.25
26	2001-02-09	236.25	short	3	True	2.0	7.0	-75.25
27	2001-02-12	231.5	long	3	True	3.0	-9.5	-84.75
28	2001-02-12	231.5	short	2	True	3.0	14.25	-70.5
29	2001-02-13	228.5	long	4	True	4.0	-9.0	-79.5
30	2001-02-13	228.5	short	1	True	4.0	6.0	-73.5
31	2001-02-14	231.25	long	5	True	5.0	11.0	-62.5
32	2001-02-14	231.25	short	0	True	5.0	-2.75	-65.25
33	2001-02-15	221.0	long	5			-51.25	-116.5
34	2001-02-16	223.75	long	5			13.75	-102.75
35	2001-02-19	228.75	long	5			25.0	-77.75
36	2001-02-20	228.5	long	5			-1.25	-79.0
37	2001-02-21	223.0	long	5			-27.5	-106.5
38	2001-02-22	221.0	long	5			-10.0	-116.5
39	2001-02-23	225.75	long	5			23.75	-92.75
40	2001-02-26	224.0	long	5			-8.75	-101.5
41	2001-02-27	219.5	long	5			-22.5	-124.0
42	2001-02-28	219.5	long	5			0.0	-124.0
43	2001-03-01	217.5	long	5			-10.0	-134.0
44	2001-03-02	223.25	long	5			28.75	-105.25
45	2001-03-05	228.25	long	5			25.0	-80.25
46	2001-03-06	221.5	long	5			-33.75	-114.0
47	2001-03-07	223.75	long	5			11.25	-102.75
48	2001-03-08	226.5	long	4	True	1.0	13.75	-89.0
49	2001-03-09	223.75	long	3	True	2.0	-11.0	-100.0
50	2001-03-12	220.75	long	2	True	3.0	-9.0	-109.0
51	2001-03-13		long	2	True	4.0	0.0	-109.0
52	2001-03-14		long	2	True	5.0	0.0	-109.0
