	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1235.25	short	1	True	1.0		
1	2022-06-09	1267.75	short	2	True	2.0	-32.5	-32.5
2	2022-06-10	1244.25	short	3	True	3.0	47.0	14.5
3	2022-06-13	1230.5	short	4	True	4.0	41.25	55.75
4	2022-06-14	1258.0	short	5	True	5.0	-110.0	-54.25
5	2022-06-15	1285.0	short	5			-135.0	-189.25
6	2022-06-16	1257.75	short	5			136.25	-53.0
7	2022-06-17	1250.5	short	5			36.25	-16.75
8	2022-06-20	1269.25	short	5			-93.75	-110.5
9	2022-06-21	1277.25	short	5			-40.0	-150.5
10	2022-06-22	1241.25	short	5			180.0	29.5
11	2022-06-23	1245.25	short	5			-20.0	9.5
12	2022-06-24	1257.0	short	5			-58.75	-49.25
13	2022-06-27	1224.5	short	5			162.5	113.25
14	2022-06-28	1186.75	short	5			188.75	302.0
15	2022-06-29	1191.25	short	5			-22.5	279.5
16	2022-06-30	1124.0	short	5			336.25	615.75
17	2022-07-01	1182.0	short	5			-290.0	325.75
18	2022-07-04	1187.25	short	5			-26.25	299.5
19	2022-07-05	1097.0	short	5			451.25	750.75
20	2022-07-06	1024.0	short	5			365.0	1115.75
21	2022-07-07	1075.75	short	5			-258.75	857.0
22	2022-07-08	1073.5	long	1	True	1.0		
23	2022-07-08	1073.5	short	4	True	1.0	11.25	868.25
24	2022-07-11	1109.75	long	2	True	2.0	36.25	904.5
25	2022-07-11	1109.75	short	3	True	2.0	-145.0	759.5
26	2022-07-12	1074.0	long	3	True	3.0	-71.5	688.0
27	2022-07-12	1074.0	short	2	True	3.0	107.25	795.25
28	2022-07-13	1095.5	long	4	True	4.0	64.5	859.75
29	2022-07-13	1095.5	short	1	True	4.0	-43.0	816.75
30	2022-07-14	1067.25	long	5	True	5.0	-113.0	703.75
31	2022-07-14	1067.25	short	0	True	5.0	28.25	732.0
32	2022-07-15	1112.5	long	5			226.25	958.25
33	2022-07-18	1115.25	long	5			13.75	972.0
34	2022-07-19	1068.25	long	5			-235.0	737.0
35	2022-07-20	1071.75	long	5			17.5	754.5
36	2022-07-21	1026.5	long	5			-226.25	528.25
37	2022-07-22	1067.5	long	5			205.0	733.25
38	2022-07-25	1055.75	long	5			-58.75	674.5
39	2022-07-26	1069.5	long	5			68.75	743.25
40	2022-07-27	1101.5	long	5			160.0	903.25
41	2022-07-28	1103.75	long	5			11.25	914.5
42	2022-07-29	1106.5	long	5			13.75	928.25
43	2022-08-01	1028.5	long	5			-390.0	538.25
44	2022-08-02	1014.5	long	5			-70.0	468.25
45	2022-08-03	1035.0	long	5			102.5	570.75
46	2022-08-04	1009.0	long	5			-130.0	440.75
47	2022-08-05	990.0	long	5			-95.0	345.75
48	2022-08-08	953.75	long	4	True	1.0	-181.25	164.5
49	2022-08-09	997.75	long	3	True	2.0	176.0	340.5
50	2022-08-10	992.0	long	2	True	3.0	-17.25	323.25
51	2022-08-11	992.0	long	1	True	4.0	0.0	323.25
52	2022-08-12		long	1	True	5.0	0.0	323.25
