	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1033.75	short	1	True	1.0		
1	2008-08-11	1033.25	short	2	True	2.0	0.5	0.5
2	2008-08-12	1020.0	short	3	True	3.0	26.5	27.0
3	2008-08-13	1027.0	short	4	True	4.0	-21.0	6.0
4	2008-08-14	1024.25	short	5	True	5.0	11.0	17.0
5	2008-08-15	998.5	short	5			128.75	145.75
6	2008-08-18	1010.25	short	5			-58.75	87.0
7	2008-08-19	1016.5	short	5			-31.25	55.75
8	2008-08-20	1011.5	short	5			25.0	80.75
9	2008-08-21	1077.75	short	5			-331.25	-250.5
10	2008-08-22	1039.5	short	5			191.25	-59.25
11	2008-08-25	1029.0	short	5			52.5	-6.75
12	2008-08-26	1043.0	short	5			-70.0	-76.75
13	2008-08-27	1049.0	short	5			-30.0	-106.75
14	2008-08-28	1040.0	short	5			45.0	-61.75
15	2008-08-29	1037.75	short	5			11.25	-50.5
16	2008-09-01	993.25	short	5			222.5	172.0
17	2008-09-02	985.5	short	5			38.75	210.75
18	2008-09-03	979.25	short	5			31.25	242.0
19	2008-09-04	976.5	short	5			13.75	255.75
20	2008-09-05	957.0	short	5			97.5	353.25
21	2008-09-08	961.0	long	1	True	1.0		
22	2008-09-08	961.0	short	4	True	1.0	-20.0	333.25
23	2008-09-09	940.75	long	2	True	2.0	-20.25	313.0
24	2008-09-09	940.75	short	3	True	2.0	81.0	394.0
25	2008-09-10	922.25	long	3	True	3.0	-37.0	357.0
26	2008-09-10	922.25	short	2	True	3.0	55.5	412.5
27	2008-09-11	928.75	long	4	True	4.0	19.5	432.0
28	2008-09-11	928.75	short	1	True	4.0	-13.0	419.0
29	2008-09-12	939.75	long	5	True	5.0	44.0	463.0
30	2008-09-12	939.75	short	0	True	5.0	-11.0	452.0
31	2008-09-15	899.0	long	5			-203.75	248.25
32	2008-09-16	882.0	long	5			-85.0	163.25
33	2008-09-17	880.75	long	5			-6.25	157.0
34	2008-09-18	900.0	long	5			96.25	253.25
35	2008-09-19	906.5	long	5			32.5	285.75
36	2008-09-22	965.75	long	5			296.25	582.0
37	2008-09-23	969.25	long	5			17.5	599.5
38	2008-09-24	986.25	long	5			85.0	684.5
39	2008-09-25	968.0	long	5			-91.25	593.25
40	2008-09-26	962.75	long	5			-26.25	567.0
41	2008-09-29	919.75	long	5			-215.0	352.0
42	2008-09-30	914.5	long	5			-26.25	325.75
43	2008-10-01	917.75	long	5			16.25	342.0
44	2008-10-02	896.0	long	5			-108.75	233.25
45	2008-10-03	882.75	long	5			-66.25	167.0
46	2008-10-06	829.5	long	5			-266.25	-99.25
47	2008-10-07	817.75	long	5			-58.75	-158.0
48	2008-10-08	791.5	long	4	True	1.0	-131.25	-289.25
49	2008-10-09	788.5	long	3	True	2.0	-12.0	-301.25
50	2008-10-10	788.5	long	2	True	3.0	0.0	-301.25
51	2008-10-13		long	2	True	4.0	0.0	-301.25
52	2008-10-14		long	2	True	5.0	0.0	-301.25
