	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	211.5	short	1	True	1.0		
1	2003-05-09	215.75	short	2	True	2.0	-4.25	-4.25
2	2003-05-12	217.5	short	3	True	3.0	-3.5	-7.75
3	2003-05-13	215.75	short	4	True	4.0	5.25	-2.5
4	2003-05-14	218.25	short	5	True	5.0	-10.0	-12.5
5	2003-05-15	221.75	short	5			-17.5	-30.0
6	2003-05-16	219.25	short	5			12.5	-17.5
7	2003-05-19	221.75	short	5			-12.5	-30.0
8	2003-05-20	214.0	short	5			38.75	8.75
9	2003-05-21	222.75	short	5			-43.75	-35.0
10	2003-05-22	220.25	short	5			12.5	-22.5
11	2003-05-23	221.5	short	5			-6.25	-28.75
12	2003-05-26		short	5			-0.0	-28.75
13	2003-05-27	218.25	short	5			16.25	-12.5
14	2003-05-28	217.75	short	5			2.5	-10.0
15	2003-05-29	221.25	short	5			-17.5	-27.5
16	2003-05-30	221.25	short	5			-0.0	-27.5
17	2003-06-02	230.75	short	5			-47.5	-75.0
18	2003-06-03	230.25	short	5			2.5	-72.5
19	2003-06-04	226.5	short	5			18.75	-53.75
20	2003-06-05	231.25	short	5			-23.75	-77.5
21	2003-06-06	233.0	short	5			-8.75	-86.25
22	2003-06-09	238.25	long	1	True	1.0		
23	2003-06-09	238.25	short	4	True	1.0	-26.25	-112.5
24	2003-06-10	234.0	long	2	True	2.0	-4.25	-116.75
25	2003-06-10	234.0	short	3	True	2.0	17.0	-99.75
26	2003-06-11	237.5	long	3	True	3.0	7.0	-92.75
27	2003-06-11	237.5	short	2	True	3.0	-10.5	-103.25
28	2003-06-12	231.5	long	4	True	4.0	-18.0	-121.25
29	2003-06-12	231.5	short	1	True	4.0	12.0	-109.25
30	2003-06-13	221.5	long	5	True	5.0	-40.0	-149.25
31	2003-06-13	221.5	short	0	True	5.0	10.0	-139.25
32	2003-06-16	224.75	long	5			16.25	-123.0
33	2003-06-17	225.75	long	5			5.0	-118.0
34	2003-06-18	220.5	long	5			-26.25	-144.25
35	2003-06-19	221.5	long	5			5.0	-139.25
36	2003-06-20	228.0	long	5			32.5	-106.75
37	2003-06-23	229.75	long	5			8.75	-98.0
38	2003-06-24	226.25	long	5			-17.5	-115.5
39	2003-06-25	233.25	long	5			35.0	-80.5
40	2003-06-26	229.5	long	5			-18.75	-99.25
41	2003-06-27	228.5	long	5			-5.0	-104.25
42	2003-06-30	236.5	long	5			40.0	-64.25
43	2003-07-01	233.0	long	5			-17.5	-81.75
44	2003-07-02	233.75	long	5			3.75	-78.0
45	2003-07-03	238.75	long	5			25.0	-53.0
46	2003-07-04	231.5	long	5			-36.25	-89.25
47	2003-07-07	231.75	long	5			1.25	-88.0
48	2003-07-08	231.75	long	4	True	1.0	0.0	-88.0
49	2003-07-09	237.5	long	3	True	2.0	23.0	-65.0
50	2003-07-10	237.5	long	2	True	3.0	0.0	-65.0
51	2003-07-11		long	2	True	4.0	0.0	-65.0
52	2003-07-14		long	2	True	5.0	0.0	-65.0
