	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	894.25	short	1	True	1.0		
1	2014-07-09	890.0	short	2	True	2.0	4.25	4.25
2	2014-07-10	891.5	short	3	True	3.0	-3.0	1.25
3	2014-07-11	888.25	short	4	True	4.0	9.75	11.0
4	2014-07-14	887.5	short	5	True	5.0	3.0	14.0
5	2014-07-15	878.25	short	5			46.25	60.25
6	2014-07-16	885.5	short	5			-36.25	24.0
7	2014-07-17	885.75	short	5			-1.25	22.75
8	2014-07-18	888.0	short	5			-11.25	11.5
9	2014-07-21	883.75	short	5			21.25	32.75
10	2014-07-22	886.0	short	5			-11.25	21.5
11	2014-07-23	890.5	short	5			-22.5	-1.0
12	2014-07-24	888.5	short	5			10.0	9.0
13	2014-07-25	894.75	short	5			-31.25	-22.25
14	2014-07-28	892.25	short	5			12.5	-9.75
15	2014-07-29	897.0	short	5			-23.75	-33.5
16	2014-07-30	896.25	short	5			3.75	-29.75
17	2014-07-31	889.5	short	5			33.75	4.0
18	2014-08-01	885.75	short	5			18.75	22.75
19	2014-08-04	882.75	short	5			15.0	37.75
20	2014-08-05	872.5	short	5			51.25	89.0
21	2014-08-06	881.75	short	5			-46.25	42.75
22	2014-08-07	883.25	short	5			-7.5	35.25
23	2014-08-08	883.25	long	1	True	1.0		
24	2014-08-08	883.25	short	4	True	1.0	-0.0	35.25
25	2014-08-11	887.5	long	2	True	2.0	4.25	39.5
26	2014-08-11	887.5	short	3	True	2.0	-17.0	22.5
27	2014-08-12	874.75	long	3	True	3.0	-25.5	-3.0
28	2014-08-12	874.75	short	2	True	3.0	38.25	35.25
29	2014-08-13	875.0	long	4	True	4.0	0.75	36.0
30	2014-08-13	875.0	short	1	True	4.0	-0.5	35.5
31	2014-08-14	866.75	long	5	True	5.0	-33.0	2.5
32	2014-08-14	866.75	short	0	True	5.0	8.25	10.75
33	2014-08-15	866.75	long	5			0.0	10.75
34	2014-08-18	853.5	long	5			-66.25	-55.5
35	2014-08-19	855.75	long	5			11.25	-44.25
36	2014-08-20	857.5	long	5			8.75	-35.5
37	2014-08-21	859.25	long	5			8.75	-26.75
38	2014-08-22	860.25	long	5			5.0	-21.75
39	2014-08-25	860.0	long	5			-1.25	-23.0
40	2014-08-26	864.25	long	5			21.25	-1.75
41	2014-08-27	864.5	long	5			1.25	-0.5
42	2014-08-28	865.0	long	5			2.5	2.0
43	2014-08-29	864.75	long	5			-1.25	0.75
44	2014-09-01	863.5	long	5			-6.25	-5.5
45	2014-09-02	854.5	long	5			-45.0	-50.5
46	2014-09-03	862.5	long	5			40.0	-10.5
47	2014-09-04	863.75	long	5			6.25	-4.25
48	2014-09-05	851.75	long	5			-60.0	-64.25
49	2014-09-08	847.25	long	4	True	1.0	-22.5	-86.75
50	2014-09-09	847.0	long	3	True	2.0	-1.0	-87.75
51	2014-09-10	831.0	long	2	True	3.0	-48.0	-135.75
52	2014-09-11	831.0	long	1	True	4.0	0.0	-135.75
53	2014-09-12		long	1	True	5.0	0.0	-135.75
