	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	487.5	short	1	True	1.0		
1	2015-09-09	479.75	short	2	True	2.0	7.75	7.75
2	2015-09-10	479.75	short	3	True	3.0	-0.0	7.75
3	2015-09-11	476.25	short	4	True	4.0	10.5	18.25
4	2015-09-14	467.75	short	5	True	5.0	34.0	52.25
5	2015-09-15	461.0	short	5			33.75	86.0
6	2015-09-16	480.75	short	5			-98.75	-12.75
7	2015-09-17	471.75	short	5			45.0	32.25
8	2015-09-18	466.75	short	5			25.0	57.25
9	2015-09-21	468.25	short	5			-7.5	49.75
10	2015-09-22	463.75	short	5			22.5	72.25
11	2015-09-23	476.75	short	5			-65.0	7.25
12	2015-09-24	468.0	short	5			43.75	51.0
13	2015-09-25	469.75	short	5			-8.75	42.25
14	2015-09-28	459.5	short	5			51.25	93.5
15	2015-09-29	468.0	short	5			-42.5	51.0
16	2015-09-30	467.0	short	5			5.0	56.0
17	2015-10-01	469.25	short	5			-11.25	44.75
18	2015-10-02	456.0	short	5			66.25	111.0
19	2015-10-05	478.0	short	5			-110.0	1.0
20	2015-10-06	490.25	short	5			-61.25	-60.25
21	2015-10-07	488.75	short	5			7.5	-52.75
22	2015-10-08	486.25	long	1	True	1.0		
23	2015-10-08	486.25	short	4	True	1.0	12.5	-40.25
24	2015-10-09	486.5	long	2	True	2.0	0.25	-40.0
25	2015-10-09	486.5	short	3	True	2.0	-1.0	-41.0
26	2015-10-12	476.25	long	3	True	3.0	-20.5	-61.5
27	2015-10-12	476.25	short	2	True	3.0	30.75	-30.75
28	2015-10-13	456.0	long	4	True	4.0	-60.75	-91.5
29	2015-10-13	456.0	short	1	True	4.0	40.5	-51.0
30	2015-10-14	453.75	long	5	True	5.0	-9.0	-60.0
31	2015-10-14	453.75	short	0	True	5.0	2.25	-57.75
32	2015-10-15	449.5	long	5			-21.25	-79.0
33	2015-10-16	456.25	long	5			33.75	-45.25
34	2015-10-19	447.0	long	5			-46.25	-91.5
35	2015-10-20	442.75	long	5			-21.25	-112.75
36	2015-10-21	443.75	long	5			5.0	-107.75
37	2015-10-22	444.5	long	5			3.75	-104.0
38	2015-10-23	443.75	long	5			-3.75	-107.75
39	2015-10-26	440.25	long	5			-17.5	-125.25
40	2015-10-27	431.0	long	5			-46.25	-171.5
41	2015-10-28	451.75	long	5			103.75	-67.75
42	2015-10-29	453.25	long	5			7.5	-60.25
43	2015-10-30	455.25	long	5			10.0	-50.25
44	2015-11-02	453.5	long	5			-8.75	-59.0
45	2015-11-03	465.5	long	5			60.0	1.0
46	2015-11-04	456.5	long	5			-45.0	-44.0
47	2015-11-05	451.25	long	5			-26.25	-70.25
48	2015-11-06	449.25	long	5			-10.0	-80.25
49	2015-11-09	448.0	long	4	True	1.0	-6.25	-86.5
50	2015-11-10	449.75	long	3	True	2.0	7.0	-79.5
51	2015-11-11	439.0	long	2	True	3.0	-32.25	-111.75
52	2015-11-12	439.0	long	1	True	4.0	0.0	-111.75
53	2015-11-13		long	1	True	5.0	0.0	-111.75
