	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	252.0	short	1	True	1.0		
1	2003-11-11	253.0	short	2	True	2.0	-1.0	-1.0
2	2003-11-12	252.25	short	3	True	3.0	1.5	0.5
3	2003-11-13	256.0	short	4	True	4.0	-11.25	-10.75
4	2003-11-14	263.0	short	5	True	5.0	-28.0	-38.75
5	2003-11-17	259.25	short	5			18.75	-20.0
6	2003-11-18	261.75	short	5			-12.5	-32.5
7	2003-11-19	266.0	short	5			-21.25	-53.75
8	2003-11-20	263.5	short	5			12.5	-41.25
9	2003-11-21	259.5	short	5			20.0	-21.25
10	2003-11-24	250.0	short	5			47.5	26.25
11	2003-11-25	243.5	short	5			32.5	58.75
12	2003-11-26	248.25	short	5			-23.75	35.0
13	2003-11-27	250.75	short	5			-12.5	22.5
14	2003-11-28	249.75	short	5			5.0	27.5
15	2003-12-01	245.5	short	5			21.25	48.75
16	2003-12-02	254.25	short	5			-43.75	5.0
17	2003-12-03	252.5	short	5			8.75	13.75
18	2003-12-04	259.25	short	5			-33.75	-20.0
19	2003-12-05	255.5	short	5			18.75	-1.25
20	2003-12-08	266.0	long	1	True	1.0		
21	2003-12-08	266.0	short	4	True	1.0	-52.5	-53.75
22	2003-12-09	264.75	long	2	True	2.0	-1.25	-55.0
23	2003-12-09	264.75	short	3	True	2.0	5.0	-50.0
24	2003-12-10	263.5	long	3	True	3.0	-2.5	-52.5
25	2003-12-10	263.5	short	2	True	3.0	3.75	-48.75
26	2003-12-11	261.25	long	4	True	4.0	-6.75	-55.5
27	2003-12-11	261.25	short	1	True	4.0	4.5	-51.0
28	2003-12-12	267.0	long	5	True	5.0	23.0	-28.0
29	2003-12-12	267.0	short	0	True	5.0	-5.75	-33.75
30	2003-12-15	272.0	long	5			25.0	-8.75
31	2003-12-16	270.75	long	5			-6.25	-15.0
32	2003-12-17	274.0	long	5			16.25	1.25
33	2003-12-18	274.0	long	5			0.0	1.25
34	2003-12-19	276.25	long	5			11.25	12.5
35	2003-12-22	265.5	long	5			-53.75	-41.25
36	2003-12-23	262.0	long	5			-17.5	-58.75
37	2003-12-24	264.75	long	5			13.75	-45.0
38	2003-12-25		long	5			0.0	-45.0
39	2003-12-26		long	5			0.0	-45.0
40	2003-12-29	267.5	long	5			13.75	-31.25
41	2003-12-30	273.75	long	5			31.25	0.0
42	2003-12-31	272.0	long	5			-8.75	-8.75
43	2004-01-01		long	5			0.0	-8.75
44	2004-01-02	271.75	long	5			-1.25	-10.0
45	2004-01-05	283.25	long	5			57.5	47.5
46	2004-01-06	290.25	long	5			35.0	82.5
47	2004-01-07	287.0	long	5			-16.25	66.25
48	2004-01-08	285.25	long	4	True	1.0	-8.75	57.5
49	2004-01-09	293.75	long	3	True	2.0	34.0	91.5
50	2004-01-12	293.75	long	2	True	3.0	0.0	91.5
51	2004-01-13		long	2	True	4.0	0.0	91.5
52	2004-01-14		long	2	True	5.0	0.0	91.5
