	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	711.75	short	1	True	1.0		
1	2021-10-11	721.75	short	2	True	2.0	-10.0	-10.0
2	2021-10-12	714.75	short	3	True	3.0	14.0	4.0
3	2021-10-13	717.5	short	4	True	4.0	-8.25	-4.25
4	2021-10-14	721.25	short	5	True	5.0	-15.0	-19.25
5	2021-10-15	738.5	short	5			-86.25	-105.5
6	2021-10-18	730.75	short	5			38.75	-66.75
7	2021-10-19	728.25	short	5			12.5	-54.25
8	2021-10-20	731.75	short	5			-17.5	-71.75
9	2021-10-21	716.25	short	5			77.5	5.75
10	2021-10-22	725.25	short	5			-45.0	-39.25
11	2021-10-25	737.0	short	5			-58.75	-98.0
12	2021-10-26	736.0	short	5			5.0	-93.0
13	2021-10-27	721.25	short	5			73.75	-19.25
14	2021-10-28	708.75	short	5			62.5	43.25
15	2021-10-29	712.25	short	5			-17.5	25.75
16	2021-11-01	718.0	short	5			-28.75	-3.0
17	2021-11-02	717.0	short	5			5.0	2.0
18	2021-11-03	699.5	short	5			87.5	89.5
19	2021-11-04	704.25	short	5			-23.75	65.75
20	2021-11-05	714.75	short	5			-52.5	13.25
21	2021-11-08	721.0	long	1	True	1.0		
22	2021-11-08	721.0	short	4	True	1.0	-31.25	-18.0
23	2021-11-09	727.75	long	2	True	2.0	6.75	-11.25
24	2021-11-09	727.75	short	3	True	2.0	-27.0	-38.25
25	2021-11-10	724.75	long	3	True	3.0	-6.0	-44.25
26	2021-11-10	724.75	short	2	True	3.0	9.0	-35.25
27	2021-11-11	705.5	long	4	True	4.0	-57.75	-93.0
28	2021-11-11	705.5	short	1	True	4.0	38.5	-54.5
29	2021-11-12	698.5	long	5	True	5.0	-28.0	-82.5
30	2021-11-12	698.5	short	0	True	5.0	7.0	-75.5
31	2021-11-15	687.0	long	5			-57.5	-133.0
32	2021-11-16	701.75	long	5			73.75	-59.25
33	2021-11-17	690.25	long	5			-57.5	-116.75
34	2021-11-18	687.0	long	5			-16.25	-133.0
35	2021-11-19	657.5	long	5			-147.5	-280.5
36	2021-11-22	674.0	long	5			82.5	-198.0
37	2021-11-23	686.0	long	5			60.0	-138.0
38	2021-11-24	694.25	long	5			41.25	-96.75
39	2021-11-25	688.5	long	5			-28.75	-125.5
40	2021-11-26	604.25	long	5			-421.25	-546.75
41	2021-11-29	625.0	long	5			103.75	-443.0
42	2021-11-30	599.75	long	5			-126.25	-569.25
43	2021-12-01	616.0	long	5			81.25	-488.0
44	2021-12-02	609.75	long	5			-31.25	-519.25
45	2021-12-03	619.0	long	5			46.25	-473.0
46	2021-12-06	622.25	long	5			16.25	-456.75
47	2021-12-07	648.5	long	5			131.25	-325.5
48	2021-12-08	651.5	long	4	True	1.0	15.0	-310.5
49	2021-12-09	653.25	long	3	True	2.0	7.0	-303.5
50	2021-12-10	653.25	long	2	True	3.0	0.0	-303.5
51	2021-12-13		long	2	True	4.0	0.0	-303.5
52	2021-12-14		long	2	True	5.0	0.0	-303.5
