	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	964.0	short	1	True	1.0		
1	2011-09-09	935.5	short	2	True	2.0	28.5	28.5
2	2011-09-12	931.0	short	3	True	3.0	9.0	37.5
3	2011-09-13	922.75	short	4	True	4.0	24.75	62.25
4	2011-09-14	919.0	short	5	True	5.0	15.0	77.25
5	2011-09-15	947.75	short	5			-143.75	-66.5
6	2011-09-16	946.0	short	5			8.75	-57.75
7	2011-09-19	927.5	short	5			92.5	34.75
8	2011-09-20	935.0	short	5			-37.5	-2.75
9	2011-09-21	941.75	short	5			-33.75	-36.5
10	2011-09-22	899.25	short	5			212.5	176.0
11	2011-09-23	893.75	short	5			27.5	203.5
12	2011-09-26	885.75	short	5			40.0	243.5
13	2011-09-27	902.25	short	5			-82.5	161.0
14	2011-09-28	903.75	short	5			-7.5	153.5
15	2011-09-29	894.0	short	5			48.75	202.25
16	2011-09-30	879.5	short	5			72.5	274.75
17	2011-10-03	870.0	short	5			47.5	322.25
18	2011-10-04	860.0	short	5			50.0	372.25
19	2011-10-05	864.0	short	5			-20.0	352.25
20	2011-10-06	873.75	short	5			-48.75	303.5
21	2011-10-07	891.25	short	5			-87.5	216.0
22	2011-10-10	912.25	long	1	True	1.0		
23	2011-10-10	912.25	short	4	True	1.0	-105.0	111.0
24	2011-10-11	905.25	long	2	True	2.0	-7.0	104.0
25	2011-10-11	905.25	short	3	True	2.0	28.0	132.0
26	2011-10-12	918.5	long	3	True	3.0	26.5	158.5
27	2011-10-12	918.5	short	2	True	3.0	-39.75	118.75
28	2011-10-13	920.75	long	4	True	4.0	6.75	125.5
29	2011-10-13	920.75	short	1	True	4.0	-4.5	121.0
30	2011-10-14	952.0	long	5	True	5.0	125.0	246.0
31	2011-10-14	952.0	short	0	True	5.0	-31.25	214.75
32	2011-10-17	947.75	long	5			-21.25	193.5
33	2011-10-18	936.5	long	5			-56.25	137.25
34	2011-10-19	948.25	long	5			58.75	196.0
35	2011-10-20	936.0	long	5			-61.25	134.75
36	2011-10-21	955.5	long	5			97.5	232.25
37	2011-10-24	952.5	long	5			-15.0	217.25
38	2011-10-25	957.0	long	5			22.5	239.75
39	2011-10-26	954.0	long	5			-15.0	224.75
40	2011-10-27	969.75	long	5			78.75	303.5
41	2011-10-28	962.25	long	5			-37.5	266.0
42	2011-10-31	950.5	long	5			-58.75	207.25
43	2011-11-01	939.0	long	5			-57.5	149.75
44	2011-11-02	961.25	long	5			111.25	261.0
45	2011-11-03	956.0	long	5			-26.25	234.75
46	2011-11-04	969.5	long	5			67.5	302.25
47	2011-11-07	984.5	long	5			75.0	377.25
48	2011-11-08	994.5	long	4	True	1.0	50.0	427.25
49	2011-11-09	998.75	long	3	True	2.0	17.0	444.25
50	2011-11-10	998.75	long	2	True	3.0	0.0	444.25
51	2011-11-11		long	2	True	4.0	0.0	444.25
52	2011-11-14		long	2	True	5.0	0.0	444.25
