	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	889.5	short	1	True	1.0		
1	2013-11-11	897.75	short	2	True	2.0	-8.25	-8.25
2	2013-11-12	895.5	short	3	True	3.0	4.5	-3.75
3	2013-11-13	902.25	short	4	True	4.0	-20.25	-24.0
4	2013-11-14	910.25	short	5	True	5.0	-32.0	-56.0
5	2013-11-15	911.5	short	5			-6.25	-62.25
6	2013-11-18	911.25	short	5			1.25	-61.0
7	2013-11-19	911.0	short	5			1.25	-59.75
8	2013-11-20	910.75	short	5			1.25	-58.5
9	2013-11-21	922.75	short	5			-60.0	-118.5
10	2013-11-22	937.75	short	5			-75.0	-193.5
11	2013-11-25	934.25	short	5			17.5	-176.0
12	2013-11-26	943.25	short	5			-45.0	-221.0
13	2013-11-27	940.25	short	5			15.0	-206.0
14	2013-11-28	941.25	short	5			-5.0	-211.0
15	2013-11-29	942.75	short	5			-7.5	-218.5
16	2013-12-02	943.25	short	5			-2.5	-221.0
17	2013-12-03	947.5	short	5			-21.25	-242.25
18	2013-12-04	948.75	short	5			-6.25	-248.5
19	2013-12-05	945.25	short	5			17.5	-231.0
20	2013-12-06	942.25	short	5			15.0	-216.0
21	2013-12-09	935.5	long	1	True	1.0		
22	2013-12-09	935.5	short	4	True	1.0	33.75	-182.25
23	2013-12-10	928.75	long	2	True	2.0	-6.75	-189.0
24	2013-12-10	928.75	short	3	True	2.0	27.0	-162.0
25	2013-12-11	932.5	long	3	True	3.0	7.5	-154.5
26	2013-12-11	932.5	short	2	True	3.0	-11.25	-165.75
27	2013-12-12	925.5	long	4	True	4.0	-21.0	-186.75
28	2013-12-12	925.5	short	1	True	4.0	14.0	-172.75
29	2013-12-13	917.75	long	5	True	5.0	-31.0	-203.75
30	2013-12-13	917.75	short	0	True	5.0	7.75	-196.0
31	2013-12-16	931.5	long	5			68.75	-127.25
32	2013-12-17	919.5	long	5			-60.0	-187.25
33	2013-12-18	929.0	long	5			47.5	-139.75
34	2013-12-19	935.25	long	5			31.25	-108.5
35	2013-12-20	945.25	long	5			50.0	-58.5
36	2013-12-23	945.75	long	5			2.5	-56.0
37	2013-12-24	944.25	long	5			-7.5	-63.5
38	2013-12-25		long	5			0.0	-63.5
39	2013-12-26	950.0	long	5			28.75	-34.75
40	2013-12-27	955.75	long	5			28.75	-6.0
41	2013-12-30	945.5	long	5			-51.25	-57.25
42	2013-12-31	944.25	long	5			-6.25	-63.5
43	2014-01-01		long	5			0.0	-63.5
44	2014-01-02	923.5	long	5			-103.75	-167.25
45	2014-01-03	910.25	long	5			-66.25	-233.5
46	2014-01-06	910.25	long	5			0.0	-233.5
47	2014-01-07	910.5	long	5			1.25	-232.25
48	2014-01-08	912.25	long	4	True	1.0	8.75	-223.5
49	2014-01-09	907.25	long	3	True	2.0	-20.0	-243.5
50	2014-01-10	907.25	long	2	True	3.0	0.0	-243.5
51	2014-01-13		long	2	True	4.0	0.0	-243.5
52	2014-01-14		long	2	True	5.0	0.0	-243.5
