	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	490.5	short	1	True	1.0		
1	2015-01-09	481.5	short	2	True	2.0	9.0	9.0
2	2015-01-12	474.25	short	3	True	3.0	14.5	23.5
3	2015-01-13	461.0	short	4	True	4.0	39.75	63.25
4	2015-01-14	460.75	short	5	True	5.0	1.0	64.25
5	2015-01-15	474.25	short	5			-67.5	-3.25
6	2015-01-16	473.25	short	5			5.0	1.75
7	2015-01-19	474.0	short	5			-3.75	-2.0
8	2015-01-20	474.75	short	5			-3.75	-5.75
9	2015-01-21	471.0	short	5			18.75	13.0
10	2015-01-22	474.0	short	5			-15.0	-2.0
11	2015-01-23	476.5	short	5			-12.5	-14.5
12	2015-01-26	474.0	short	5			12.5	-2.0
13	2015-01-27	474.5	short	5			-2.5	-4.5
14	2015-01-28	478.0	short	5			-17.5	-22.0
15	2015-01-29	472.25	short	5			28.75	6.75
16	2015-01-30	477.0	short	5			-23.75	-17.0
17	2015-02-02	510.75	short	5			-168.75	-185.75
18	2015-02-03	535.0	short	5			-121.25	-307.0
19	2015-02-04	533.75	short	5			6.25	-300.75
20	2015-02-05	541.5	short	5			-38.75	-339.5
21	2015-02-06	550.5	short	5			-45.0	-384.5
22	2015-02-09	565.5	long	1	True	1.0		
23	2015-02-09	565.5	short	4	True	1.0	-75.0	-459.5
24	2015-02-10	553.0	long	2	True	2.0	-12.5	-472.0
25	2015-02-10	553.0	short	3	True	2.0	50.0	-422.0
26	2015-02-11	544.25	long	3	True	3.0	-17.5	-439.5
27	2015-02-11	544.25	short	2	True	3.0	26.25	-413.25
28	2015-02-12	562.5	long	4	True	4.0	54.75	-358.5
29	2015-02-12	562.5	short	1	True	4.0	-36.5	-395.0
30	2015-02-13	583.5	long	5	True	5.0	84.0	-311.0
31	2015-02-13	583.5	short	0	True	5.0	-21.0	-332.0
32	2015-02-16	585.75	long	5			11.25	-320.75
33	2015-02-17	576.75	long	5			-45.0	-365.75
34	2015-02-18	577.5	long	5			3.75	-362.0
35	2015-02-19	568.25	long	5			-46.25	-408.25
36	2015-02-20	581.5	long	5			66.25	-342.0
37	2015-02-23	580.0	long	5			-7.5	-349.5
38	2015-02-24	579.25	long	5			-3.75	-353.25
39	2015-02-25	579.75	long	5			2.5	-350.75
40	2015-02-26	585.75	long	5			30.0	-320.75
41	2015-02-27	593.75	long	5			40.0	-280.75
42	2015-03-02	584.5	long	5			-46.25	-327.0
43	2015-03-03	585.25	long	5			3.75	-323.25
44	2015-03-04	577.25	long	5			-40.0	-363.25
45	2015-03-05	581.0	long	5			18.75	-344.5
46	2015-03-06	582.25	long	5			6.25	-338.25
47	2015-03-09	575.75	long	4	True	1.0	-32.5	-370.75
48	2015-03-10	561.25	long	3	True	2.0	-58.0	-428.75
49	2015-03-11	557.5	long	2	True	3.0	-11.25	-440.0
50	2015-03-12	557.5	long	1	True	4.0	0.0	-440.0
51	2015-03-13		long	1	True	5.0	0.0	-440.0
