	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	237.75	short	1	True	1.0		
1	2002-10-09	238.5	short	2	True	2.0	-0.75	-0.75
2	2002-10-10	234.75	short	3	True	3.0	7.5	6.75
3	2002-10-11	238.0	short	4	True	4.0	-9.75	-3.0
4	2002-10-14	243.25	short	5	True	5.0	-21.0	-24.0
5	2002-10-15	241.0	short	5			11.25	-12.75
6	2002-10-16	242.25	short	5			-6.25	-19.0
7	2002-10-17	239.25	short	5			15.0	-4.0
8	2002-10-18	240.0	short	5			-3.75	-7.75
9	2002-10-21	230.25	short	5			48.75	41.0
10	2002-10-22	226.75	short	5			17.5	58.5
11	2002-10-23	227.0	short	5			-1.25	57.25
12	2002-10-24	228.5	short	5			-7.5	49.75
13	2002-10-25	223.25	short	5			26.25	76.0
14	2002-10-28	219.5	short	5			18.75	94.75
15	2002-10-29	219.0	short	5			2.5	97.25
16	2002-10-30	216.5	short	5			12.5	109.75
17	2002-10-31	221.75	short	5			-26.25	83.5
18	2002-11-01	221.5	short	5			1.25	84.75
19	2002-11-04	218.5	short	5			15.0	99.75
20	2002-11-05	213.0	short	5			27.5	127.25
21	2002-11-06	208.0	short	5			25.0	152.25
22	2002-11-07	209.0	short	5			-5.0	147.25
23	2002-11-08	205.75	long	1	True	1.0		
24	2002-11-08	205.75	short	4	True	1.0	16.25	163.5
25	2002-11-11	207.0	long	2	True	2.0	1.25	164.75
26	2002-11-11	207.0	short	3	True	2.0	-5.0	159.75
27	2002-11-12	206.0	long	3	True	3.0	-2.0	157.75
28	2002-11-12	206.0	short	2	True	3.0	3.0	160.75
29	2002-11-13	196.25	long	4	True	4.0	-29.25	131.5
30	2002-11-13	196.25	short	1	True	4.0	19.5	151.0
31	2002-11-14	200.25	long	5	True	5.0	16.0	167.0
32	2002-11-14	200.25	short	0	True	5.0	-4.0	163.0
33	2002-11-15	201.75	long	5			7.5	170.5
34	2002-11-18	210.0	long	5			41.25	211.75
35	2002-11-19	217.0	long	5			35.0	246.75
36	2002-11-20	217.0	long	5			0.0	246.75
37	2002-11-21	219.75	long	5			13.75	260.5
38	2002-11-22	224.0	long	5			21.25	281.75
39	2002-11-25	225.25	long	5			6.25	288.0
40	2002-11-26	221.0	long	5			-21.25	266.75
41	2002-11-27	225.5	long	5			22.5	289.25
42	2002-11-28	223.25	long	5			-11.25	278.0
43	2002-11-29	224.5	long	5			6.25	284.25
44	2002-12-02	227.75	long	5			16.25	300.5
45	2002-12-03	226.75	long	5			-5.0	295.5
46	2002-12-04	222.5	long	5			-21.25	274.25
47	2002-12-05	224.5	long	5			10.0	284.25
48	2002-12-06	223.5	long	5			-5.0	279.25
49	2002-12-09	227.25	long	4	True	1.0	18.75	298.0
50	2002-12-10	229.75	long	3	True	2.0	10.0	308.0
51	2002-12-11	233.0	long	2	True	3.0	9.75	317.75
52	2002-12-12	233.0	long	1	True	4.0	0.0	317.75
53	2002-12-13		long	1	True	5.0	0.0	317.75
