	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	188.25	short	1	True	1.0		
1	2000-04-11	188.0	short	2	True	2.0	0.25	0.25
2	2000-04-12	188.25	short	3	True	3.0	-0.5	-0.25
3	2000-04-13	193.75	short	4	True	4.0	-16.5	-16.75
4	2000-04-14	192.5	short	5	True	5.0	5.0	-11.75
5	2000-04-17	192.75	short	5			-1.25	-13.0
6	2000-04-18	195.25	short	5			-12.5	-25.5
7	2000-04-19	201.25	short	5			-30.0	-55.5
8	2000-04-20	202.0	short	5			-3.75	-59.25
9	2000-04-21		short	5			-0.0	-59.25
10	2000-04-24		short	5			-0.0	-59.25
11	2000-04-25	199.25	short	5			13.75	-45.5
12	2000-04-26	197.75	short	5			7.5	-38.0
13	2000-04-27	200.0	short	5			-11.25	-49.25
14	2000-04-28	203.0	short	5			-15.0	-64.25
15	2000-05-01		short	5			-0.0	-64.25
16	2000-05-02	208.25	short	5			-26.25	-90.5
17	2000-05-03	207.75	short	5			2.5	-88.0
18	2000-05-04	205.75	short	5			10.0	-78.0
19	2000-05-05	202.0	short	5			18.75	-59.25
20	2000-05-08	205.75	long	1	True	1.0		
21	2000-05-08	205.75	short	4	True	1.0	-18.75	-78.0
22	2000-05-09	213.0	long	2	True	2.0	7.25	-70.75
23	2000-05-09	213.0	short	3	True	2.0	-29.0	-99.75
24	2000-05-10	218.0	long	3	True	3.0	10.0	-89.75
25	2000-05-10	218.0	short	2	True	3.0	-15.0	-104.75
26	2000-05-11	226.0	long	4	True	4.0	24.0	-80.75
27	2000-05-11	226.0	short	1	True	4.0	-16.0	-96.75
28	2000-05-12	229.0	long	5	True	5.0	12.0	-84.75
29	2000-05-12	229.0	short	0	True	5.0	-3.0	-87.75
30	2000-05-15	226.75	long	5			-11.25	-99.0
31	2000-05-16	227.0	long	5			1.25	-97.75
32	2000-05-17	226.5	long	5			-2.5	-100.25
33	2000-05-18	231.5	long	5			25.0	-75.25
34	2000-05-19	233.0	long	5			7.5	-67.75
35	2000-05-22	225.25	long	5			-38.75	-106.5
36	2000-05-23	223.25	long	5			-10.0	-116.5
37	2000-05-24	228.75	long	5			27.5	-89.0
38	2000-05-25	232.0	long	5			16.25	-72.75
39	2000-05-26	231.25	long	5			-3.75	-76.5
40	2000-05-29		long	5			0.0	-76.5
41	2000-05-30	230.5	long	5			-3.75	-80.25
42	2000-05-31	228.5	long	5			-10.0	-90.25
43	2000-06-01	228.25	long	5			-1.25	-91.5
44	2000-06-02	231.5	long	5			16.25	-75.25
45	2000-06-05	225.75	long	5			-28.75	-104.0
46	2000-06-06	231.5	long	5			28.75	-75.25
47	2000-06-07	227.25	long	5			-21.25	-96.5
48	2000-06-08	232.5	long	4	True	1.0	26.25	-70.25
49	2000-06-09	232.25	long	3	True	2.0	-1.0	-71.25
50	2000-06-12	232.25	long	2	True	3.0	0.0	-71.25
51	2000-06-13		long	2	True	4.0	0.0	-71.25
52	2000-06-14		long	2	True	5.0	0.0	-71.25
