	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	778.5	short	1	True	1.0		
1	2007-12-11	775.5	short	2	True	2.0	3.0	3.0
2	2007-12-12	804.5	short	3	True	3.0	-58.0	-55.0
3	2007-12-13	815.75	short	4	True	4.0	-33.75	-88.75
4	2007-12-14	813.0	short	5	True	5.0	11.0	-77.75
5	2007-12-17	805.5	short	5			37.5	-40.25
6	2007-12-18	803.5	short	5			10.0	-30.25
7	2007-12-19	806.0	short	5			-12.5	-42.75
8	2007-12-20	811.5	short	5			-27.5	-70.25
9	2007-12-21	808.0	short	5			17.5	-52.75
10	2007-12-24	820.75	short	5			-63.75	-116.5
11	2007-12-25		short	5			-0.0	-116.5
12	2007-12-26	833.75	short	5			-65.0	-181.5
13	2007-12-27	837.5	short	5			-18.75	-200.25
14	2007-12-28	836.5	short	5			5.0	-195.25
15	2007-12-31	831.25	short	5			26.25	-169.0
16	2008-01-01		short	5			-0.0	-169.0
17	2008-01-02	848.0	short	5			-83.75	-252.75
18	2008-01-03	854.25	short	5			-31.25	-284.0
19	2008-01-04	840.25	short	5			70.0	-214.0
20	2008-01-07	811.75	short	5			142.5	-71.5
21	2008-01-08	833.0	long	1	True	1.0		
22	2008-01-08	833.0	short	4	True	1.0	-106.25	-177.75
23	2008-01-09	836.75	long	2	True	2.0	3.75	-174.0
24	2008-01-09	836.75	short	3	True	2.0	-15.0	-189.0
25	2008-01-10	804.5	long	3	True	3.0	-64.5	-253.5
26	2008-01-10	804.5	short	2	True	3.0	96.75	-156.75
27	2008-01-11	797.5	long	4	True	4.0	-21.0	-177.75
28	2008-01-11	797.5	short	1	True	4.0	14.0	-163.75
29	2008-01-14	808.5	long	5	True	5.0	44.0	-119.75
30	2008-01-14	808.5	short	0	True	5.0	-11.0	-130.75
31	2008-01-15	798.5	long	5			-50.0	-180.75
32	2008-01-16	780.5	long	5			-90.0	-270.75
33	2008-01-17	786.0	long	5			27.5	-243.25
34	2008-01-18	789.5	long	5			17.5	-225.75
35	2008-01-21	778.0	long	5			-57.5	-283.25
36	2008-01-22	776.75	long	5			-6.25	-289.5
37	2008-01-23	770.75	long	5			-30.0	-319.5
38	2008-01-24	774.25	long	5			17.5	-302.0
39	2008-01-25	797.75	long	5			117.5	-184.5
40	2008-01-28	795.25	long	5			-12.5	-197.0
41	2008-01-29	810.5	long	5			76.25	-120.75
42	2008-01-30	810.25	long	5			-1.25	-122.0
43	2008-01-31	797.0	long	5			-66.25	-188.25
44	2008-02-01	800.25	long	5			16.25	-172.0
45	2008-02-04	799.75	long	5			-2.5	-174.5
46	2008-02-05	784.75	long	5			-75.0	-249.5
47	2008-02-06	784.75	long	5			0.0	-249.5
48	2008-02-07	788.75	long	5			20.0	-229.5
49	2008-02-08	817.75	long	4	True	1.0	145.0	-84.5
50	2008-02-11	849.0	long	3	True	2.0	125.0	40.5
51	2008-02-12	849.0	long	2	True	3.0	0.0	40.5
52	2008-02-13		long	2	True	4.0	0.0	40.5
53	2008-02-14		long	2	True	5.0	0.0	40.5
