	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	466.75	short	1	True	1.0		
1	2009-04-09	461.75	short	2	True	2.0	5.0	5.0
2	2009-04-10		short	2	True	3.0	-0.0	5.0
3	2009-04-13	445.25	short	4	True	4.0	33.0	38.0
4	2009-04-14	460.5	short	5	True	5.0	-61.0	-23.0
5	2009-04-15	455.5	short	5			25.0	2.0
6	2009-04-16	464.5	short	5			-45.0	-43.0
7	2009-04-17	465.75	short	5			-6.25	-49.25
8	2009-04-20	438.25	short	5			137.5	88.25
9	2009-04-21	435.75	short	5			12.5	100.75
10	2009-04-22	431.5	short	5			21.25	122.0
11	2009-04-23	428.5	short	5			15.0	137.0
12	2009-04-24	440.5	short	5			-60.0	77.0
13	2009-04-27	428.25	short	5			61.25	138.25
14	2009-04-28	426.25	short	5			10.0	148.25
15	2009-04-29	434.5	short	5			-41.25	107.0
16	2009-04-30	435.0	short	5			-2.5	104.5
17	2009-05-01	444.25	short	5			-46.25	58.25
18	2009-05-04	456.25	short	5			-60.0	-1.75
19	2009-05-05	455.5	short	5			3.75	2.0
20	2009-05-06	467.75	short	5			-61.25	-59.25
21	2009-05-07	483.0	short	5			-76.25	-135.5
22	2009-05-08	482.0	long	1	True	1.0		
23	2009-05-08	482.0	short	4	True	1.0	5.0	-130.5
24	2009-05-11	481.5	long	2	True	2.0	-0.5	-131.0
25	2009-05-11	481.5	short	3	True	2.0	2.0	-129.0
26	2009-05-12	483.25	long	3	True	3.0	3.5	-125.5
27	2009-05-12	483.25	short	2	True	3.0	-5.25	-130.75
28	2009-05-13	483.75	long	4	True	4.0	1.5	-129.25
29	2009-05-13	483.75	short	1	True	4.0	-1.0	-130.25
30	2009-05-14	472.75	long	5	True	5.0	-44.0	-174.25
31	2009-05-14	472.75	short	0	True	5.0	11.0	-163.25
32	2009-05-15	467.5	long	5			-26.25	-189.5
33	2009-05-18	466.25	long	5			-6.25	-195.75
34	2009-05-19	469.75	long	5			17.5	-178.25
35	2009-05-20	481.5	long	5			58.75	-119.5
36	2009-05-21	476.75	long	5			-23.75	-143.25
37	2009-05-22	479.5	long	5			13.75	-129.5
38	2009-05-25	479.75	long	5			1.25	-128.25
39	2009-05-26	481.25	long	5			7.5	-120.75
40	2009-05-27	487.5	long	5			31.25	-89.5
41	2009-05-28	504.5	long	5			85.0	-4.5
42	2009-05-29	523.0	long	5			92.5	88.0
43	2009-06-01	538.25	long	5			76.25	164.25
44	2009-06-02	556.5	long	5			91.25	255.5
45	2009-06-03	542.75	long	5			-68.75	186.75
46	2009-06-04	554.25	long	5			57.5	244.25
47	2009-06-05	549.25	long	5			-25.0	219.25
48	2009-06-08	545.75	long	4	True	1.0	-17.5	201.75
49	2009-06-09	555.25	long	3	True	2.0	38.0	239.75
50	2009-06-10	564.5	long	2	True	3.0	27.75	267.5
51	2009-06-11	564.5	long	1	True	4.0	0.0	267.5
52	2009-06-12		long	1	True	5.0	0.0	267.5
