	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	183.75	short	1	True	1.0		
1	2001-11-09	192.25	short	2	True	2.0	-8.5	-8.5
2	2001-11-12	184.0	short	3	True	3.0	16.5	8.0
3	2001-11-13	187.75	short	4	True	4.0	-11.25	-3.25
4	2001-11-14	173.0	short	5	True	5.0	59.0	55.75
5	2001-11-15	161.75	short	5			56.25	112.0
6	2001-11-16	162.5	short	5			-3.75	108.25
7	2001-11-19	157.25	short	5			26.25	134.5
8	2001-11-20	169.5	short	5			-61.25	73.25
9	2001-11-21	167.0	short	5			12.5	85.75
10	2001-11-22	175.0	short	5			-40.0	45.75
11	2001-11-23	169.75	short	5			26.25	72.0
12	2001-11-26	164.25	short	5			27.5	99.5
13	2001-11-27	169.5	short	5			-26.25	73.25
14	2001-11-28	163.5	short	5			30.0	103.25
15	2001-11-29	162.75	short	5			3.75	107.0
16	2001-11-30	163.75	short	5			-5.0	102.0
17	2001-12-03	171.25	short	5			-37.5	64.5
18	2001-12-04	168.0	short	5			16.25	80.75
19	2001-12-05	168.25	short	5			-1.25	79.5
20	2001-12-06	161.25	short	5			35.0	114.5
21	2001-12-07	155.25	short	5			30.0	144.5
22	2001-12-10	155.5	long	1	True	1.0		
23	2001-12-10	155.5	short	4	True	1.0	-1.25	143.25
24	2001-12-11	152.75	long	2	True	2.0	-2.75	140.5
25	2001-12-11	152.75	short	3	True	2.0	11.0	151.5
26	2001-12-12	156.0	long	3	True	3.0	6.5	158.0
27	2001-12-12	156.0	short	2	True	3.0	-9.75	148.25
28	2001-12-13	155.75	long	4	True	4.0	-0.75	147.5
29	2001-12-13	155.75	short	1	True	4.0	0.5	148.0
30	2001-12-14	164.75	long	5	True	5.0	36.0	184.0
31	2001-12-14	164.75	short	0	True	5.0	-9.0	175.0
32	2001-12-17	164.75	long	5			0.0	175.0
33	2001-12-18	168.25	long	5			17.5	192.5
34	2001-12-19	172.5	long	5			21.25	213.75
35	2001-12-20	170.25	long	5			-11.25	202.5
36	2001-12-21	165.25	long	5			-25.0	177.5
37	2001-12-24	165.5	long	5			1.25	178.75
38	2001-12-25		long	5			0.0	178.75
39	2001-12-26		long	5			0.0	178.75
40	2001-12-27	174.0	long	5			42.5	221.25
41	2001-12-28	169.5	long	5			-22.5	198.75
42	2001-12-31	168.5	long	5			-5.0	193.75
43	2002-01-01		long	5			0.0	193.75
44	2002-01-02	174.0	long	5			27.5	221.25
45	2002-01-03	171.75	long	5			-11.25	210.0
46	2002-01-04	174.0	long	5			11.25	221.25
47	2002-01-07	173.5	long	5			-2.5	218.75
48	2002-01-08	171.5	long	4	True	1.0	-10.0	208.75
49	2002-01-09	164.75	long	3	True	2.0	-27.0	181.75
50	2002-01-10	164.75	long	2	True	3.0	0.0	181.75
51	2002-01-11		long	2	True	4.0	0.0	181.75
52	2002-01-14		long	2	True	5.0	0.0	181.75
