	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	455.75	short	1	True	1.0		
1	2015-11-10	457.25	short	2	True	2.0	-1.5	-1.5
2	2015-11-11	445.5	short	3	True	3.0	23.5	22.0
3	2015-11-12	435.75	short	4	True	4.0	29.25	51.25
4	2015-11-13	431.0	short	5	True	5.0	19.0	70.25
5	2015-11-16	420.25	short	5			53.75	124.0
6	2015-11-17	427.75	short	5			-37.5	86.5
7	2015-11-18	426.5	short	5			6.25	92.75
8	2015-11-19	430.0	short	5			-17.5	75.25
9	2015-11-20	427.75	short	5			11.25	86.5
10	2015-11-23	435.75	short	5			-40.0	46.5
11	2015-11-24	438.0	short	5			-11.25	35.25
12	2015-11-25	433.0	short	5			25.0	60.25
13	2015-11-26	427.0	short	5			30.0	90.25
14	2015-11-27	424.25	short	5			13.75	104.0
15	2015-11-30	426.0	short	5			-8.75	95.25
16	2015-12-01	409.25	short	5			83.75	179.0
17	2015-12-02	400.5	short	5			43.75	222.75
18	2015-12-03	401.75	short	5			-6.25	216.5
19	2015-12-04	402.5	short	5			-3.75	212.75
20	2015-12-07	381.5	short	5			105.0	317.75
21	2015-12-08	377.75	long	1	True	1.0		
22	2015-12-08	377.75	short	4	True	1.0	18.75	336.5
23	2015-12-09	373.0	long	2	True	2.0	-4.75	331.75
24	2015-12-09	373.0	short	3	True	2.0	19.0	350.75
25	2015-12-10	365.0	long	3	True	3.0	-16.0	334.75
26	2015-12-10	365.0	short	2	True	3.0	24.0	358.75
27	2015-12-11	343.25	long	4	True	4.0	-65.25	293.5
28	2015-12-11	343.25	short	1	True	4.0	43.5	337.0
29	2015-12-14	331.25	long	5	True	5.0	-48.0	289.0
30	2015-12-14	331.25	short	0	True	5.0	12.0	301.0
31	2015-12-15	345.75	long	5			72.5	373.5
32	2015-12-16	337.5	long	5			-41.25	332.25
33	2015-12-17	336.0	long	5			-7.5	324.75
34	2015-12-18	343.5	long	5			37.5	362.25
35	2015-12-21	329.0	long	5			-72.5	289.75
36	2015-12-22	334.25	long	5			26.25	316.0
37	2015-12-23	336.5	long	5			11.25	327.25
38	2015-12-24	339.75	long	5			16.25	343.5
39	2015-12-25		long	5			0.0	343.5
40	2015-12-28	336.0	long	5			-18.75	324.75
41	2015-12-29	341.25	long	5			26.25	351.0
42	2015-12-30	331.25	long	5			-50.0	301.0
43	2015-12-31	326.25	long	5			-25.0	276.0
44	2016-01-01		long	5			0.0	276.0
45	2016-01-04	328.0	long	5			8.75	284.75
46	2016-01-05	329.25	long	5			6.25	291.0
47	2016-01-06	314.75	long	5			-72.5	218.5
48	2016-01-07	316.0	long	5			6.25	224.75
49	2016-01-08	296.75	long	4	True	1.0	-96.25	128.5
50	2016-01-11	289.25	long	3	True	2.0	-30.0	98.5
51	2016-01-12	289.25	long	2	True	3.0	0.0	98.5
52	2016-01-13		long	2	True	4.0	0.0	98.5
53	2016-01-14		long	2	True	5.0	0.0	98.5
