	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	681.0	short	1	True	1.0		
1	2010-05-11	687.75	short	2	True	2.0	-6.75	-6.75
2	2010-05-12	684.25	short	3	True	3.0	7.0	0.25
3	2010-05-13	688.0	short	4	True	4.0	-11.25	-11.0
4	2010-05-14	667.0	short	5	True	5.0	84.0	73.0
5	2010-05-17	641.25	short	5			128.75	201.75
6	2010-05-18	642.5	short	5			-6.25	195.5
7	2010-05-19	621.75	short	5			103.75	299.25
8	2010-05-20	605.25	short	5			82.5	381.75
9	2010-05-21	613.5	short	5			-41.25	340.5
10	2010-05-24	608.0	short	5			27.5	368.0
11	2010-05-25	595.5	short	5			62.5	430.5
12	2010-05-26	612.25	short	5			-83.75	346.75
13	2010-05-27	636.0	short	5			-118.75	228.0
14	2010-05-28	639.0	short	5			-15.0	213.0
15	2010-05-31	640.5	short	5			-7.5	205.5
16	2010-06-01	642.5	short	5			-10.0	195.5
17	2010-06-02	639.75	short	5			13.75	209.25
18	2010-06-03	641.0	short	5			-6.25	203.0
19	2010-06-04	629.25	short	5			58.75	261.75
20	2010-06-07	622.75	short	5			32.5	294.25
21	2010-06-08	626.25	long	1	True	1.0		
22	2010-06-08	626.25	short	4	True	1.0	-17.5	276.75
23	2010-06-09	642.0	long	2	True	2.0	15.75	292.5
24	2010-06-09	642.0	short	3	True	2.0	-63.0	229.5
25	2010-06-10	648.5	long	3	True	3.0	13.0	242.5
26	2010-06-10	648.5	short	2	True	3.0	-19.5	223.0
27	2010-06-11	639.75	long	4	True	4.0	-26.25	196.75
28	2010-06-11	639.75	short	1	True	4.0	17.5	214.25
29	2010-06-14	652.75	long	5	True	5.0	52.0	266.25
30	2010-06-14	652.75	short	0	True	5.0	-13.0	253.25
31	2010-06-15	655.0	long	5			11.25	264.5
32	2010-06-16	662.75	long	5			38.75	303.25
33	2010-06-17	684.25	long	5			107.5	410.75
34	2010-06-18	681.0	long	5			-16.25	394.5
35	2010-06-21	690.0	long	5			45.0	439.5
36	2010-06-22	682.5	long	5			-37.5	402.0
37	2010-06-23	658.5	long	5			-120.0	282.0
38	2010-06-24	656.5	long	5			-10.0	272.0
39	2010-06-25	665.25	long	5			43.75	315.75
40	2010-06-28	670.5	long	5			26.25	342.0
41	2010-06-29	650.75	long	5			-98.75	243.25
42	2010-06-30	644.75	long	5			-30.0	213.25
43	2010-07-01	616.75	long	5			-140.0	73.25
44	2010-07-02	613.75	long	5			-15.0	58.25
45	2010-07-05	608.0	long	5			-28.75	29.5
46	2010-07-06	623.25	long	5			76.25	105.75
47	2010-07-07	626.5	long	5			16.25	122.0
48	2010-07-08	640.25	long	4	True	1.0	68.75	190.75
49	2010-07-09	644.25	long	3	True	2.0	16.0	206.75
50	2010-07-12	644.25	long	2	True	3.0	0.0	206.75
51	2010-07-13		long	2	True	4.0	0.0	206.75
52	2010-07-14		long	2	True	5.0	0.0	206.75
