	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	363.0	short	1	True	1.0		
1	2016-04-11	367.25	short	2	True	2.0	-4.25	-4.25
2	2016-04-12	380.0	short	3	True	3.0	-25.5	-29.75
3	2016-04-13	381.0	short	4	True	4.0	-3.0	-32.75
4	2016-04-14	380.75	short	5	True	5.0	1.0	-31.75
5	2016-04-15	368.25	short	5			62.5	30.75
6	2016-04-18	372.5	short	5			-21.25	9.5
7	2016-04-19	380.75	short	5			-41.25	-31.75
8	2016-04-20	388.75	short	5			-40.0	-71.75
9	2016-04-21	395.0	short	5			-31.25	-103.0
10	2016-04-22	397.75	short	5			-13.75	-116.75
11	2016-04-25	394.75	short	5			15.0	-101.75
12	2016-04-26	399.0	short	5			-21.25	-123.0
13	2016-04-27	403.75	short	5			-23.75	-146.75
14	2016-04-28	416.5	short	5			-63.75	-210.5
15	2016-04-29	414.0	short	5			12.5	-198.0
16	2016-05-02	411.5	short	5			12.5	-185.5
17	2016-05-03	395.5	short	5			80.0	-105.5
18	2016-05-04	395.75	short	5			-1.25	-106.75
19	2016-05-05	400.25	short	5			-22.5	-129.25
20	2016-05-06	401.75	short	5			-7.5	-136.75
21	2016-05-09	382.75	long	1	True	1.0		
22	2016-05-09	382.75	short	4	True	1.0	95.0	-41.75
23	2016-05-10	394.75	long	2	True	2.0	12.0	-29.75
24	2016-05-10	394.75	short	3	True	2.0	-48.0	-77.75
25	2016-05-11	414.0	long	3	True	3.0	38.5	-39.25
26	2016-05-11	414.0	short	2	True	3.0	-57.75	-97.0
27	2016-05-12	411.0	long	4	True	4.0	-9.0	-106.0
28	2016-05-12	411.0	short	1	True	4.0	6.0	-100.0
29	2016-05-13	418.75	long	5	True	5.0	31.0	-69.0
30	2016-05-13	418.75	short	0	True	5.0	-7.75	-76.75
31	2016-05-16	430.25	long	5			57.5	-19.25
32	2016-05-17	437.0	long	5			33.75	14.5
33	2016-05-18	443.75	long	5			33.75	48.25
34	2016-05-19	429.5	long	5			-71.25	-23.0
35	2016-05-20	440.75	long	5			56.25	33.25
36	2016-05-23	438.75	long	5			-10.0	23.25
37	2016-05-24	447.25	long	5			42.5	65.75
38	2016-05-25	447.5	long	5			1.25	67.0
39	2016-05-26	448.25	long	5			3.75	70.75
40	2016-05-27	448.5	long	5			1.25	72.0
41	2016-05-30	452.25	long	5			18.75	90.75
42	2016-05-31	453.5	long	5			6.25	97.0
43	2016-06-01	443.75	long	5			-48.75	48.25
44	2016-06-02	449.75	long	5			30.0	78.25
45	2016-06-03	443.0	long	5			-33.75	44.5
46	2016-06-06	445.0	long	5			10.0	54.5
47	2016-06-07	456.25	long	5			56.25	110.75
48	2016-06-08	464.5	long	4	True	1.0	41.25	152.0
49	2016-06-09	459.5	long	3	True	2.0	-20.0	132.0
50	2016-06-10	459.5	long	2	True	3.0	0.0	132.0
51	2016-06-13		long	2	True	4.0	0.0	132.0
52	2016-06-14		long	2	True	5.0	0.0	132.0
