	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	555.0	short	1	True	1.0		
1	2021-05-11	558.75	short	2	True	2.0	-3.75	-3.75
2	2021-05-12	570.25	short	3	True	3.0	-23.0	-26.75
3	2021-05-13	550.25	short	4	True	4.0	60.0	33.25
4	2021-05-14	558.5	short	5	True	5.0	-33.0	0.25
5	2021-05-17	564.75	short	5			-31.25	-31.0
6	2021-05-18	567.25	short	5			-12.5	-43.5
7	2021-05-19	544.75	short	5			112.5	69.0
8	2021-05-20	547.75	short	5			-15.0	54.0
9	2021-05-21	547.75	short	5			-0.0	54.0
10	2021-05-24	558.25	short	5			-52.5	1.5
11	2021-05-25	560.0	short	5			-8.75	-7.25
12	2021-05-26	562.75	short	5			-13.75	-21.0
13	2021-05-27	563.5	short	5			-3.75	-24.75
14	2021-05-28	567.25	short	5			-18.75	-43.5
15	2021-05-31	569.0	short	5			-8.75	-52.25
16	2021-06-01	574.5	short	5			-27.5	-79.75
17	2021-06-02	579.5	short	5			-25.0	-104.75
18	2021-06-03	578.0	short	5			7.5	-97.25
19	2021-06-04	583.0	short	5			-25.0	-122.25
20	2021-06-07	582.25	short	5			3.75	-118.5
21	2021-06-08	582.5	long	1	True	1.0		
22	2021-06-08	582.5	short	4	True	1.0	-1.25	-119.75
23	2021-06-09	586.75	long	2	True	2.0	4.25	-115.5
24	2021-06-09	586.75	short	3	True	2.0	-17.0	-132.5
25	2021-06-10	589.5	long	3	True	3.0	5.5	-127.0
26	2021-06-10	589.5	short	2	True	3.0	-8.25	-135.25
27	2021-06-11	589.5	long	4	True	4.0	0.0	-135.25
28	2021-06-11	589.5	short	1	True	4.0	-0.0	-135.25
29	2021-06-14	594.25	long	5	True	5.0	19.0	-116.25
30	2021-06-14	594.25	short	0	True	5.0	-4.75	-121.0
31	2021-06-15	596.5	long	5			11.25	-109.75
32	2021-06-16	605.75	long	5			46.25	-63.5
33	2021-06-17	591.5	long	5			-71.25	-134.75
34	2021-06-18	593.5	long	5			10.0	-124.75
35	2021-06-21	596.0	long	5			12.5	-112.25
36	2021-06-22	600.25	long	5			21.25	-91.0
37	2021-06-23	607.0	long	5			33.75	-57.25
38	2021-06-24	603.25	long	5			-18.75	-76.0
39	2021-06-25	606.0	long	5			13.75	-62.25
40	2021-06-28	599.5	long	5			-32.5	-94.75
41	2021-06-29	600.25	long	5			3.75	-91.0
42	2021-06-30	596.75	long	5			-17.5	-108.5
43	2021-07-01	606.0	long	5			46.25	-62.25
44	2021-07-02	611.25	long	5			26.25	-36.0
45	2021-07-05	615.5	long	5			21.25	-14.75
46	2021-07-06	598.75	long	5			-83.75	-98.5
47	2021-07-07	585.5	long	5			-66.25	-164.75
48	2021-07-08	592.25	long	4	True	1.0	33.75	-131.0
49	2021-07-09	610.0	long	3	True	2.0	71.0	-60.0
50	2021-07-12	610.0	long	2	True	3.0	0.0	-60.0
51	2021-07-13		long	2	True	4.0	0.0	-60.0
52	2021-07-14		long	2	True	5.0	0.0	-60.0
