	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	208.75	short	1	True	1.0		
1	2002-05-09	208.0	short	2	True	2.0	0.75	0.75
2	2002-05-10	213.75	short	3	True	3.0	-11.5	-10.75
3	2002-05-13	211.75	short	4	True	4.0	6.0	-4.75
4	2002-05-14	216.75	short	5	True	5.0	-20.0	-24.75
5	2002-05-15	217.0	short	5			-1.25	-26.0
6	2002-05-16	210.5	short	5			32.5	6.5
7	2002-05-17	208.5	short	5			10.0	16.5
8	2002-05-20	213.0	short	5			-22.5	-6.0
9	2002-05-21	209.0	short	5			20.0	14.0
10	2002-05-22	207.75	short	5			6.25	20.25
11	2002-05-23	205.75	short	5			10.0	30.25
12	2002-05-24	203.25	short	5			12.5	42.75
13	2002-05-27	201.25	short	5			10.0	52.75
14	2002-05-28	201.25	short	5			-0.0	52.75
15	2002-05-29	196.75	short	5			22.5	75.25
16	2002-05-30	195.25	short	5			7.5	82.75
17	2002-05-31	196.25	short	5			-5.0	77.75
18	2002-06-03		short	5			-0.0	77.75
19	2002-06-04		short	5			-0.0	77.75
20	2002-06-05	195.0	short	5			6.25	84.0
21	2002-06-06	190.75	short	5			21.25	105.25
22	2002-06-07	191.75	short	5			-5.0	100.25
23	2002-06-10	191.5	long	1	True	1.0		
24	2002-06-10	191.5	short	4	True	1.0	1.25	101.5
25	2002-06-11	189.0	long	2	True	2.0	-2.5	99.0
26	2002-06-11	189.0	short	3	True	2.0	10.0	109.0
27	2002-06-12	194.5	long	3	True	3.0	11.0	120.0
28	2002-06-12	194.5	short	2	True	3.0	-16.5	103.5
29	2002-06-13	201.0	long	4	True	4.0	19.5	123.0
30	2002-06-13	201.0	short	1	True	4.0	-13.0	110.0
31	2002-06-14	202.0	long	5	True	5.0	4.0	114.0
32	2002-06-14	202.0	short	0	True	5.0	-1.0	113.0
33	2002-06-17	205.5	long	5			17.5	130.5
34	2002-06-18	201.0	long	5			-22.5	108.0
35	2002-06-19	203.75	long	5			13.75	121.75
36	2002-06-20	200.0	long	5			-18.75	103.0
37	2002-06-21	196.75	long	5			-16.25	86.75
38	2002-06-24	203.75	long	5			35.0	121.75
39	2002-06-25	205.75	long	5			10.0	131.75
40	2002-06-26	202.5	long	5			-16.25	115.5
41	2002-06-27	206.75	long	5			21.25	136.75
42	2002-06-28	206.75	long	5			0.0	136.75
43	2002-07-01	209.25	long	5			12.5	149.25
44	2002-07-02	210.5	long	5			6.25	155.5
45	2002-07-03	210.5	long	5			0.0	155.5
46	2002-07-04	209.25	long	5			-6.25	149.25
47	2002-07-05	208.0	long	5			-6.25	143.0
48	2002-07-08	205.25	long	4	True	1.0	-13.75	129.25
49	2002-07-09	204.5	long	3	True	2.0	-3.0	126.25
50	2002-07-10	212.25	long	2	True	3.0	23.25	149.5
51	2002-07-11	212.25	long	1	True	4.0	0.0	149.5
52	2002-07-12		long	1	True	5.0	0.0	149.5
