	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	530.75	short	1	True	1.0		
1	2015-04-09	528.75	short	2	True	2.0	2.0	2.0
2	2015-04-10	539.75	short	3	True	3.0	-22.0	-20.0
3	2015-04-13	543.5	short	4	True	4.0	-11.25	-31.25
4	2015-04-14	547.25	short	5	True	5.0	-15.0	-46.25
5	2015-04-15	561.5	short	5			-71.25	-117.5
6	2015-04-16	573.25	short	5			-58.75	-176.25
7	2015-04-17	579.0	short	5			-28.75	-205.0
8	2015-04-20	575.25	short	5			18.75	-186.25
9	2015-04-21	571.0	short	5			21.25	-165.0
10	2015-04-22	572.25	short	5			-6.25	-171.25
11	2015-04-23	586.75	short	5			-72.5	-243.75
12	2015-04-24	588.25	short	5			-7.5	-251.25
13	2015-04-27	585.75	short	5			12.5	-238.75
14	2015-04-28	587.25	short	5			-7.5	-246.25
15	2015-04-29	594.25	short	5			-35.0	-281.25
16	2015-04-30	599.25	short	5			-25.0	-306.25
17	2015-05-01	599.75	short	5			-2.5	-308.75
18	2015-05-04	604.25	short	5			-22.5	-331.25
19	2015-05-05	618.5	short	5			-71.25	-402.5
20	2015-05-06	620.0	short	5			-7.5	-410.0
21	2015-05-07	604.75	short	5			76.25	-333.75
22	2015-05-08	595.0	long	1	True	1.0		
23	2015-05-08	595.0	short	4	True	1.0	48.75	-285.0
24	2015-05-11	589.25	long	2	True	2.0	-5.75	-290.75
25	2015-05-11	589.25	short	3	True	2.0	23.0	-267.75
26	2015-05-12	607.25	long	3	True	3.0	36.0	-231.75
27	2015-05-12	607.25	short	2	True	3.0	-54.0	-285.75
28	2015-05-13	614.5	long	4	True	4.0	21.75	-264.0
29	2015-05-13	614.5	short	1	True	4.0	-14.5	-278.5
30	2015-05-14	614.25	long	5	True	5.0	-1.0	-279.5
31	2015-05-14	614.25	short	0	True	5.0	0.25	-279.25
32	2015-05-15	611.0	long	5			-16.25	-295.5
33	2015-05-18	608.75	long	5			-11.25	-306.75
34	2015-05-19	593.25	long	5			-77.5	-384.25
35	2015-05-20	592.75	long	5			-2.5	-386.75
36	2015-05-21	609.5	long	5			83.75	-303.0
37	2015-05-22	599.5	long	5			-50.0	-353.0
38	2015-05-25	606.0	long	5			32.5	-320.5
39	2015-05-26	585.25	long	5			-103.75	-424.25
40	2015-05-27	576.25	long	5			-45.0	-469.25
41	2015-05-28	570.75	long	5			-27.5	-496.75
42	2015-05-29	593.0	long	5			111.25	-385.5
43	2015-06-01	589.75	long	5			-16.25	-401.75
44	2015-06-02	596.0	long	5			31.25	-370.5
45	2015-06-03	585.5	long	5			-52.5	-423.0
46	2015-06-04	567.0	long	5			-92.5	-515.5
47	2015-06-05	566.75	long	5			-1.25	-516.75
48	2015-06-08	571.75	long	4	True	1.0	25.0	-491.75
49	2015-06-09	587.5	long	3	True	2.0	63.0	-428.75
50	2015-06-10	595.0	long	2	True	3.0	22.5	-406.25
51	2015-06-11	595.0	long	1	True	4.0	0.0	-406.25
52	2015-06-12		long	1	True	5.0	0.0	-406.25
