	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	398.75	short	1	True	1.0		
1	2009-03-10	401.75	short	2	True	2.0	-3.0	-3.0
2	2009-03-11	382.0	short	3	True	3.0	39.5	36.5
3	2009-03-12	377.25	short	4	True	4.0	14.25	50.75
4	2009-03-13	398.5	short	5	True	5.0	-85.0	-34.25
5	2009-03-16	390.0	short	5			42.5	8.25
6	2009-03-17	408.0	short	5			-90.0	-81.75
7	2009-03-18	410.5	short	5			-12.5	-94.25
8	2009-03-19	436.25	short	5			-128.75	-223.0
9	2009-03-20	444.0	short	5			-38.75	-261.75
10	2009-03-23	475.75	short	5			-158.75	-420.5
11	2009-03-24	476.25	short	5			-2.5	-423.0
12	2009-03-25	473.25	short	5			15.0	-408.0
13	2009-03-26	471.0	short	5			11.25	-396.75
14	2009-03-27	461.75	short	5			46.25	-350.5
15	2009-03-30	447.0	short	5			73.75	-276.75
16	2009-03-31	427.5	short	5			97.5	-179.25
17	2009-04-01	421.5	short	5			30.0	-149.25
18	2009-04-02	458.25	short	5			-183.75	-333.0
19	2009-04-03	451.0	short	5			36.25	-296.75
20	2009-04-06	448.5	short	5			12.5	-284.25
21	2009-04-07	449.0	short	5			-2.5	-286.75
22	2009-04-08	457.5	long	1	True	1.0		
23	2009-04-08	457.5	short	4	True	1.0	-42.5	-329.25
24	2009-04-09	452.75	long	2	True	2.0	-4.75	-334.0
25	2009-04-09	452.75	short	3	True	2.0	19.0	-315.0
26	2009-04-10		long	3	True	3.0	0.0	-315.0
27	2009-04-10		short	3	True	3.0	-0.0	-315.0
28	2009-04-13	436.0	long	4	True	4.0	-50.25	-365.25
29	2009-04-13	436.0	short	1	True	4.0	50.25	-315.0
30	2009-04-14	451.75	long	5	True	5.0	63.0	-252.0
31	2009-04-14	451.75	short	0	True	5.0	-15.75	-267.75
32	2009-04-15	447.5	long	5			-21.25	-289.0
33	2009-04-16	457.0	long	5			47.5	-241.5
34	2009-04-17	458.5	long	5			7.5	-234.0
35	2009-04-20	431.0	long	5			-137.5	-371.5
36	2009-04-21	429.0	long	5			-10.0	-381.5
37	2009-04-22	424.25	long	5			-23.75	-405.25
38	2009-04-23	421.0	long	5			-16.25	-421.5
39	2009-04-24	433.0	long	5			60.0	-361.5
40	2009-04-27	421.0	long	5			-60.0	-421.5
41	2009-04-28	419.75	long	5			-6.25	-427.75
42	2009-04-29	427.5	long	5			38.75	-389.0
43	2009-04-30	428.0	long	5			2.5	-386.5
44	2009-05-01	437.75	long	5			48.75	-337.75
45	2009-05-04	449.75	long	5			60.0	-277.75
46	2009-05-05	449.5	long	5			-1.25	-279.0
47	2009-05-06	462.0	long	5			62.5	-216.5
48	2009-05-07	477.25	long	5			76.25	-140.25
49	2009-05-08	477.0	long	4	True	1.0	-1.25	-141.5
50	2009-05-11	475.5	long	3	True	2.0	-6.0	-147.5
51	2009-05-12	475.5	long	2	True	3.0	0.0	-147.5
52	2009-05-13		long	2	True	4.0	0.0	-147.5
53	2009-05-14		long	2	True	5.0	0.0	-147.5
