	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	886.75	short	1	True	1.0		
1	2013-04-09	885.0	short	2	True	2.0	1.75	1.75
2	2013-04-10	891.0	short	3	True	3.0	-12.0	-10.25
3	2013-04-11	885.75	short	4	True	4.0	15.75	5.5
4	2013-04-12	859.5	short	5	True	5.0	105.0	110.5
5	2013-04-15	850.5	short	5			45.0	155.5
6	2013-04-16	840.25	short	5			51.25	206.75
7	2013-04-17	830.0	short	5			51.25	258.0
8	2013-04-18	832.25	short	5			-11.25	246.75
9	2013-04-19	836.5	short	5			-21.25	225.5
10	2013-04-22	840.5	short	5			-20.0	205.5
11	2013-04-23	843.0	short	5			-12.5	193.0
12	2013-04-24	850.75	short	5			-38.75	154.25
13	2013-04-25	860.75	short	5			-50.0	104.25
14	2013-04-26	862.5	short	5			-8.75	95.5
15	2013-04-29	861.5	short	5			5.0	100.5
16	2013-04-30	849.75	short	5			58.75	159.25
17	2013-05-01	826.75	short	5			115.0	274.25
18	2013-05-02	838.75	short	5			-60.0	214.25
19	2013-05-03	862.0	short	5			-116.25	98.0
20	2013-05-06	862.75	short	5			-3.75	94.25
21	2013-05-07	871.75	short	5			-45.0	49.25
22	2013-05-08	866.25	long	1	True	1.0		
23	2013-05-08	866.25	short	4	True	1.0	27.5	76.75
24	2013-05-09	870.5	long	2	True	2.0	4.25	81.0
25	2013-05-09	870.5	short	3	True	2.0	-17.0	64.0
26	2013-05-10	851.75	long	3	True	3.0	-37.5	26.5
27	2013-05-10	851.75	short	2	True	3.0	56.25	82.75
28	2013-05-13	860.75	long	4	True	4.0	27.0	109.75
29	2013-05-13	860.75	short	1	True	4.0	-18.0	91.75
30	2013-05-14	860.75	long	5	True	5.0	0.0	91.75
31	2013-05-14	860.75	short	0	True	5.0	-0.0	91.75
32	2013-05-15	846.75	long	5			-70.0	21.75
33	2013-05-16	871.75	long	5			125.0	146.75
34	2013-05-17	876.0	long	5			21.25	168.0
35	2013-05-20	883.0	long	5			35.0	203.0
36	2013-05-21	875.75	long	5			-36.25	166.75
37	2013-05-22	866.75	long	5			-45.0	121.75
38	2013-05-23	849.5	long	5			-86.25	35.5
39	2013-05-24	854.25	long	5			23.75	59.25
40	2013-05-27	858.5	long	5			21.25	80.5
41	2013-05-28	875.75	long	5			86.25	166.75
42	2013-05-29	865.25	long	5			-52.5	114.25
43	2013-05-30	858.75	long	5			-32.5	81.75
44	2013-05-31	844.75	long	5			-70.0	11.75
45	2013-06-03	854.25	long	5			47.5	59.25
46	2013-06-04	857.75	long	5			17.5	76.75
47	2013-06-05	871.0	long	5			66.25	143.0
48	2013-06-06	865.75	long	5			-26.25	116.75
49	2013-06-07	875.25	long	5			47.5	164.25
50	2013-06-10	869.25	long	4	True	1.0	-30.0	134.25
51	2013-06-11	858.5	long	3	True	2.0	-43.0	91.25
52	2013-06-12	858.5	long	2	True	3.0	0.0	91.25
53	2013-06-13		long	2	True	4.0	0.0	91.25
54	2013-06-14		long	2	True	5.0	0.0	91.25
