	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	578.0	short	1	True	1.0		
1	2019-02-11	573.75	short	2	True	2.0	4.25	4.25
2	2019-02-12	580.75	short	3	True	3.0	-14.0	-9.75
3	2019-02-13	591.5	short	4	True	4.0	-32.25	-42.0
4	2019-02-14	594.5	short	5	True	5.0	-12.0	-54.0
5	2019-02-15	612.0	short	5			-87.5	-141.5
6	2019-02-18	615.5	short	5			-17.5	-159.0
7	2019-02-19	609.0	short	5			32.5	-126.5
8	2019-02-20	615.5	short	5			-32.5	-159.0
9	2019-02-21	619.5	short	5			-20.0	-179.0
10	2019-02-22	620.0	short	5			-2.5	-181.5
11	2019-02-25	604.5	short	5			77.5	-104.0
12	2019-02-26	612.75	short	5			-41.25	-145.25
13	2019-02-27	620.5	short	5			-38.75	-184.0
14	2019-02-28	620.75	short	5			-1.25	-185.25
15	2019-03-01	610.5	short	5			51.25	-134.0
16	2019-03-04	618.25	short	5			-38.75	-172.75
17	2019-03-05	615.5	short	5			13.75	-159.0
18	2019-03-06	615.0	short	5			2.5	-156.5
19	2019-03-07	615.25	short	5			-1.25	-157.75
20	2019-03-08	603.0	long	1	True	1.0		
21	2019-03-08	603.0	short	4	True	1.0	61.25	-96.5
22	2019-03-11	611.0	long	2	True	2.0	8.0	-88.5
23	2019-03-11	611.0	short	3	True	2.0	-32.0	-120.5
24	2019-03-12	608.0	long	3	True	3.0	-6.0	-126.5
25	2019-03-12	608.0	short	2	True	3.0	9.0	-117.5
26	2019-03-13	609.25	long	4	True	4.0	3.75	-113.75
27	2019-03-13	609.25	short	1	True	4.0	-2.5	-116.25
28	2019-03-14	610.75	long	5	True	5.0	6.0	-110.25
29	2019-03-14	610.75	short	0	True	5.0	-1.5	-111.75
30	2019-03-15	606.75	long	5			-20.0	-131.75
31	2019-03-18	605.0	long	5			-8.75	-140.5
32	2019-03-19	609.25	long	5			21.25	-119.25
33	2019-03-20	618.5	long	5			46.25	-73.0
34	2019-03-21	610.25	long	5			-41.25	-114.25
35	2019-03-22	597.25	long	5			-65.0	-179.25
36	2019-03-25	606.75	long	5			47.5	-131.75
37	2019-03-26	608.75	long	5			10.0	-121.75
38	2019-03-27	608.25	long	5			-2.5	-124.25
39	2019-03-28	600.0	long	5			-41.25	-165.5
40	2019-03-29	605.25	long	5			26.25	-139.25
41	2019-04-01	606.75	long	5			7.5	-131.75
42	2019-04-02	613.75	long	5			35.0	-96.75
43	2019-04-03	611.0	long	5			-13.75	-110.5
44	2019-04-04	615.75	long	5			23.75	-86.75
45	2019-04-05	618.0	long	5			11.25	-75.5
46	2019-04-08	625.75	long	4	True	1.0	38.75	-36.75
47	2019-04-09	622.25	long	3	True	2.0	-14.0	-50.75
48	2019-04-10	627.0	long	2	True	3.0	14.25	-36.5
49	2019-04-11	627.0	long	1	True	4.0	0.0	-36.5
50	2019-04-12		long	1	True	5.0	0.0	-36.5
