	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	926.5	short	1	True	1.0		
1	2011-05-10	948.25	short	2	True	2.0	-21.75	-21.75
2	2011-05-11	940.25	short	3	True	3.0	16.0	-5.75
3	2011-05-12	917.5	short	4	True	4.0	68.25	62.5
4	2011-05-13	921.0	short	5	True	5.0	-14.0	48.5
5	2011-05-16	927.75	short	5			-33.75	14.75
6	2011-05-17	894.25	short	5			167.5	182.25
7	2011-05-18	918.5	short	5			-121.25	61.0
8	2011-05-19	921.25	short	5			-13.75	47.25
9	2011-05-20	912.5	short	5			43.75	91.0
10	2011-05-23	903.0	short	5			47.5	138.5
11	2011-05-24	922.75	short	5			-98.75	39.75
12	2011-05-25	940.5	short	5			-88.75	-49.0
13	2011-05-26	945.0	short	5			-22.5	-71.5
14	2011-05-27	943.0	short	5			10.0	-61.5
15	2011-05-30	945.75	short	5			-13.75	-75.25
16	2011-05-31	964.5	short	5			-93.75	-169.0
17	2011-06-01	962.0	short	5			12.5	-156.5
18	2011-06-02	947.5	short	5			72.5	-84.0
19	2011-06-03	953.75	short	5			-31.25	-115.25
20	2011-06-06	953.5	short	5			1.25	-114.0
21	2011-06-07	958.25	short	5			-23.75	-137.75
22	2011-06-08	974.75	long	1	True	1.0		
23	2011-06-08	974.75	short	4	True	1.0	-82.5	-220.25
24	2011-06-09	981.5	long	2	True	2.0	6.75	-213.5
25	2011-06-09	981.5	short	3	True	2.0	-27.0	-240.5
26	2011-06-10	977.5	long	3	True	3.0	-8.0	-248.5
27	2011-06-10	977.5	short	2	True	3.0	12.0	-236.5
28	2011-06-13	987.5	long	4	True	4.0	30.0	-206.5
29	2011-06-13	987.5	short	1	True	4.0	-20.0	-226.5
30	2011-06-14	992.0	long	5	True	5.0	18.0	-208.5
31	2011-06-14	992.0	short	0	True	5.0	-4.5	-213.0
32	2011-06-15	978.5	long	5			-67.5	-280.5
33	2011-06-16	948.75	long	5			-148.75	-429.25
34	2011-06-17	940.25	long	5			-42.5	-471.75
35	2011-06-20	932.5	long	5			-38.75	-510.5
36	2011-06-21	921.25	long	5			-56.25	-566.75
37	2011-06-22	926.5	long	5			26.25	-540.5
38	2011-06-23	889.0	long	5			-187.5	-728.0
39	2011-06-24	874.5	long	5			-72.5	-800.5
40	2011-06-27	873.5	long	5			-5.0	-805.5
41	2011-06-28	890.75	long	5			86.25	-719.25
42	2011-06-29	923.25	long	5			162.5	-556.75
43	2011-06-30	926.5	long	5			16.25	-540.5
44	2011-07-01	909.75	long	5			-83.75	-624.25
45	2011-07-04	915.75	long	5			30.0	-594.25
46	2011-07-05	928.5	long	5			63.75	-530.5
47	2011-07-06	929.5	long	5			5.0	-525.5
48	2011-07-07	960.75	long	5			156.25	-369.25
49	2011-07-08	962.75	long	4	True	1.0	10.0	-359.25
50	2011-07-11	958.75	long	3	True	2.0	-16.0	-375.25
51	2011-07-12	958.75	long	2	True	3.0	0.0	-375.25
52	2011-07-13		long	2	True	4.0	0.0	-375.25
53	2011-07-14		long	2	True	5.0	0.0	-375.25
