	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	237.75	short	1	True	1.0		
1	2003-06-10	234.5	short	2	True	2.0	3.25	3.25
2	2003-06-11	237.0	short	3	True	3.0	-5.0	-1.75
3	2003-06-12	231.25	short	4	True	4.0	17.25	15.5
4	2003-06-13	221.5	short	5	True	5.0	39.0	54.5
5	2003-06-16	224.25	short	5			-13.75	40.75
6	2003-06-17	225.25	short	5			-5.0	35.75
7	2003-06-18	220.5	short	5			23.75	59.5
8	2003-06-19	221.0	short	5			-2.5	57.0
9	2003-06-20	227.0	short	5			-30.0	27.0
10	2003-06-23	228.25	short	5			-6.25	20.75
11	2003-06-24	225.75	short	5			12.5	33.25
12	2003-06-25	232.75	short	5			-35.0	-1.75
13	2003-06-26	228.75	short	5			20.0	18.25
14	2003-06-27	228.0	short	5			3.75	22.0
15	2003-06-30	236.0	short	5			-40.0	-18.0
16	2003-07-01	233.75	short	5			11.25	-6.75
17	2003-07-02	235.0	short	5			-6.25	-13.0
18	2003-07-03	239.5	short	5			-22.5	-35.5
19	2003-07-04	232.0	short	5			37.5	2.0
20	2003-07-07	233.0	short	5			-5.0	-3.0
21	2003-07-08	233.0	long	1	True	1.0		
22	2003-07-08	233.0	short	4	True	1.0	-0.0	-3.0
23	2003-07-09	238.0	long	2	True	2.0	5.0	2.0
24	2003-07-09	238.0	short	3	True	2.0	-20.0	-18.0
25	2003-07-10	244.75	long	3	True	3.0	13.5	-4.5
26	2003-07-10	244.75	short	2	True	3.0	-20.25	-24.75
27	2003-07-11	246.5	long	4	True	4.0	5.25	-19.5
28	2003-07-11	246.5	short	1	True	4.0	-3.5	-23.0
29	2003-07-14	241.5	long	5	True	5.0	-20.0	-43.0
30	2003-07-14	241.5	short	0	True	5.0	5.0	-38.0
31	2003-07-15	242.5	long	5			5.0	-33.0
32	2003-07-16	239.0	long	5			-17.5	-50.5
33	2003-07-17	240.75	long	5			8.75	-41.75
34	2003-07-18	241.5	long	5			3.75	-38.0
35	2003-07-21	237.75	long	5			-18.75	-56.75
36	2003-07-22	232.75	long	5			-25.0	-81.75
37	2003-07-23	231.0	long	5			-8.75	-90.5
38	2003-07-24	232.5	long	5			7.5	-83.0
39	2003-07-25	236.5	long	5			20.0	-63.0
40	2003-07-28	233.5	long	5			-15.0	-78.0
41	2003-07-29	236.0	long	5			12.5	-65.5
42	2003-07-30	236.75	long	5			3.75	-61.75
43	2003-07-31	243.0	long	5			31.25	-30.5
44	2003-08-01	251.5	long	5			42.5	12.0
45	2003-08-04	254.75	long	5			16.25	28.25
46	2003-08-05	255.75	long	5			5.0	33.25
47	2003-08-06	251.75	long	5			-20.0	13.25
48	2003-08-07	255.0	long	5			16.25	29.5
49	2003-08-08	251.75	long	4	True	1.0	-16.25	13.25
50	2003-08-11	251.0	long	3	True	2.0	-3.0	10.25
51	2003-08-12	251.0	long	2	True	3.0	0.0	10.25
52	2003-08-13		long	2	True	4.0	0.0	10.25
53	2003-08-14		long	2	True	5.0	0.0	10.25
