	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	483.75	short	1	True	1.0		
1	2005-04-11	477.5	short	2	True	2.0	6.25	6.25
2	2005-04-12	481.25	short	3	True	3.0	-7.5	-1.25
3	2005-04-13	470.75	short	4	True	4.0	31.5	30.25
4	2005-04-14	477.25	short	5	True	5.0	-26.0	4.25
5	2005-04-15	470.75	short	5			32.5	36.75
6	2005-04-18	463.75	short	5			35.0	71.75
7	2005-04-19	476.25	short	5			-62.5	9.25
8	2005-04-20	483.0	short	5			-33.75	-24.5
9	2005-04-21	485.5	short	5			-12.5	-37.0
10	2005-04-22	495.5	short	5			-50.0	-87.0
11	2005-04-25	494.0	short	5			7.5	-79.5
12	2005-04-26	479.0	short	5			75.0	-4.5
13	2005-04-27	476.5	short	5			12.5	8.0
14	2005-04-28	468.25	short	5			41.25	49.25
15	2005-04-29	470.5	short	5			-11.25	38.0
16	2005-05-02		short	5			-0.0	38.0
17	2005-05-03	464.0	short	5			32.5	70.5
18	2005-05-04	468.0	short	5			-20.0	50.5
19	2005-05-05	458.0	short	5			50.0	100.5
20	2005-05-06	461.0	short	5			-15.0	85.5
21	2005-05-09	451.5	long	1	True	1.0		
22	2005-05-09	451.5	short	4	True	1.0	47.5	133.0
23	2005-05-10	465.5	long	2	True	2.0	14.0	147.0
24	2005-05-10	465.5	short	3	True	2.0	-56.0	91.0
25	2005-05-11	453.0	long	3	True	3.0	-25.0	66.0
26	2005-05-11	453.0	short	2	True	3.0	37.5	103.5
27	2005-05-12	437.75	long	4	True	4.0	-45.75	57.75
28	2005-05-12	437.75	short	1	True	4.0	30.5	88.25
29	2005-05-13	430.5	long	5	True	5.0	-29.0	59.25
30	2005-05-13	430.5	short	0	True	5.0	7.25	66.5
31	2005-05-16	425.25	long	5			-26.25	40.25
32	2005-05-17	430.25	long	5			25.0	65.25
33	2005-05-18	431.5	long	5			6.25	71.5
34	2005-05-19	438.5	long	5			35.0	106.5
35	2005-05-20	441.25	long	5			13.75	120.25
36	2005-05-23	439.25	long	5			-10.0	110.25
37	2005-05-24	439.5	long	5			1.25	111.5
38	2005-05-25	452.75	long	5			66.25	177.75
39	2005-05-26	458.5	long	5			28.75	206.5
40	2005-05-27	456.75	long	5			-8.75	197.75
41	2005-05-30		long	5			0.0	197.75
42	2005-05-31	454.5	long	5			-11.25	186.5
43	2005-06-01	475.25	long	5			103.75	290.25
44	2005-06-02	489.25	long	5			70.0	360.25
45	2005-06-03	491.75	long	5			12.5	372.75
46	2005-06-06	507.25	long	5			77.5	450.25
47	2005-06-07	506.75	long	5			-2.5	447.75
48	2005-06-08	502.75	long	4	True	1.0	-20.0	427.75
49	2005-06-09	510.5	long	3	True	2.0	31.0	458.75
50	2005-06-10	510.5	long	2	True	3.0	0.0	458.75
51	2005-06-13		long	2	True	4.0	0.0	458.75
52	2005-06-14		long	2	True	5.0	0.0	458.75
