	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	237.5	short	1	True	1.0		
1	2001-06-11	244.75	short	2	True	2.0	-7.25	-7.25
2	2001-06-12	246.5	short	3	True	3.0	-3.5	-10.75
3	2001-06-13	246.75	short	4	True	4.0	-0.75	-11.5
4	2001-06-14	248.25	short	5	True	5.0	-6.0	-17.5
5	2001-06-15	248.0	short	5			1.25	-16.25
6	2001-06-18	242.25	short	5			28.75	12.5
7	2001-06-19	240.25	short	5			10.0	22.5
8	2001-06-20	233.5	short	5			33.75	56.25
9	2001-06-21	232.75	short	5			3.75	60.0
10	2001-06-22	229.25	short	5			17.5	77.5
11	2001-06-25	230.5	short	5			-6.25	71.25
12	2001-06-26	231.25	short	5			-3.75	67.5
13	2001-06-27	221.75	short	5			47.5	115.0
14	2001-06-28	221.25	short	5			2.5	117.5
15	2001-06-29	227.75	short	5			-32.5	85.0
16	2001-07-02	223.25	short	5			22.5	107.5
17	2001-07-03	221.5	short	5			8.75	116.25
18	2001-07-04	224.5	short	5			-15.0	101.25
19	2001-07-05	220.75	short	5			18.75	120.0
20	2001-07-06	225.25	short	5			-22.5	97.5
21	2001-07-09	227.5	long	1	True	1.0		
22	2001-07-09	227.5	short	4	True	1.0	-11.25	86.25
23	2001-07-10	223.5	long	2	True	2.0	-4.0	82.25
24	2001-07-10	223.5	short	3	True	2.0	16.0	98.25
25	2001-07-11	222.75	long	3	True	3.0	-1.5	96.75
26	2001-07-11	222.75	short	2	True	3.0	2.25	99.0
27	2001-07-12	217.75	long	4	True	4.0	-15.0	84.0
28	2001-07-12	217.75	short	1	True	4.0	10.0	94.0
29	2001-07-13	219.25	long	5	True	5.0	6.0	100.0
30	2001-07-13	219.25	short	0	True	5.0	-1.5	98.5
31	2001-07-16	214.25	long	5			-25.0	73.5
32	2001-07-17	216.0	long	5			8.75	82.25
33	2001-07-18	211.75	long	5			-21.25	61.0
34	2001-07-19	214.5	long	5			13.75	74.75
35	2001-07-20	216.5	long	5			10.0	84.75
36	2001-07-23	218.5	long	5			10.0	94.75
37	2001-07-24	216.75	long	5			-8.75	86.0
38	2001-07-25	221.25	long	5			22.5	108.5
39	2001-07-26	226.5	long	5			26.25	134.75
40	2001-07-27	221.75	long	5			-23.75	111.0
41	2001-07-30	220.5	long	5			-6.25	104.75
42	2001-07-31	220.25	long	5			-1.25	103.5
43	2001-08-01	219.0	long	5			-6.25	97.25
44	2001-08-02	228.5	long	5			47.5	144.75
45	2001-08-03	228.0	long	5			-2.5	142.25
46	2001-08-06	225.75	long	5			-11.25	131.0
47	2001-08-07	229.75	long	5			20.0	151.0
48	2001-08-08	229.0	long	4	True	1.0	-3.75	147.25
49	2001-08-09	227.25	long	3	True	2.0	-7.0	140.25
50	2001-08-10	227.25	long	2	True	3.0	0.0	140.25
51	2001-08-13		long	2	True	4.0	0.0	140.25
52	2001-08-14		long	2	True	5.0	0.0	140.25
