	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	910.0	short	1	True	1.0		
1	2012-12-11	908.5	short	2	True	2.0	1.5	1.5
2	2012-12-12	924.0	short	3	True	3.0	-31.0	-29.5
3	2012-12-13	921.0	short	4	True	4.0	9.0	-20.5
4	2012-12-14	923.0	short	5	True	5.0	-8.0	-28.5
5	2012-12-17	923.0	short	5			-0.0	-28.5
6	2012-12-18	928.75	short	5			-28.75	-57.25
7	2012-12-19	937.25	short	5			-42.5	-99.75
8	2012-12-20	940.5	short	5			-16.25	-116.0
9	2012-12-21	932.0	short	5			42.5	-73.5
10	2012-12-24	927.0	short	5			25.0	-48.5
11	2012-12-25		short	5			-0.0	-48.5
12	2012-12-26	941.75	short	5			-73.75	-122.25
13	2012-12-27	937.5	short	5			21.25	-101.0
14	2012-12-28	933.25	short	5			21.25	-79.75
15	2012-12-31	927.0	short	5			31.25	-48.5
16	2013-01-01		short	5			-0.0	-48.5
17	2013-01-02	943.5	short	5			-82.5	-131.0
18	2013-01-03	937.25	short	5			31.25	-99.75
19	2013-01-04	930.75	short	5			32.5	-67.25
20	2013-01-07	940.25	short	5			-47.5	-114.75
21	2013-01-08	946.5	long	1	True	1.0		
22	2013-01-08	946.5	short	4	True	1.0	-31.25	-146.0
23	2013-01-09	948.75	long	2	True	2.0	2.25	-143.75
24	2013-01-09	948.75	short	3	True	2.0	-9.0	-152.75
25	2013-01-10	959.25	long	3	True	3.0	21.0	-131.75
26	2013-01-10	959.25	short	2	True	3.0	-31.5	-163.25
27	2013-01-11	939.75	long	4	True	4.0	-58.5	-221.75
28	2013-01-11	939.75	short	1	True	4.0	39.0	-182.75
29	2013-01-14	954.5	long	5	True	5.0	59.0	-123.75
30	2013-01-14	954.5	short	0	True	5.0	-14.75	-138.5
31	2013-01-15	960.75	long	5			31.25	-107.25
32	2013-01-16	955.0	long	5			-28.75	-136.0
33	2013-01-17	952.5	long	5			-12.5	-148.5
34	2013-01-18	955.75	long	5			16.25	-132.25
35	2013-01-21	964.5	long	5			43.75	-88.5
36	2013-01-22	969.75	long	5			26.25	-62.25
37	2013-01-23	970.75	long	5			5.0	-57.25
38	2013-01-24	976.0	long	5			26.25	-31.0
39	2013-01-25	968.5	long	5			-37.5	-68.5
40	2013-01-28	970.75	long	5			11.25	-57.25
41	2013-01-29	986.25	long	5			77.5	20.25
42	2013-01-30	990.75	long	5			22.5	42.75
43	2013-01-31	993.0	long	5			11.25	54.0
44	2013-02-01	1005.75	long	5			63.75	117.75
45	2013-02-04	1004.0	long	5			-8.75	109.0
46	2013-02-05	1010.5	long	5			32.5	141.5
47	2013-02-06	1011.75	long	5			6.25	147.75
48	2013-02-07	1014.5	long	5			13.75	161.5
49	2013-02-08	1030.75	long	4	True	1.0	81.25	242.75
50	2013-02-11	1026.25	long	3	True	2.0	-18.0	224.75
51	2013-02-12	1026.25	long	2	True	3.0	0.0	224.75
52	2013-02-13		long	2	True	4.0	0.0	224.75
53	2013-02-14		long	2	True	5.0	0.0	224.75
