	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	956.25	short	1	True	1.0		
1	2011-03-09	971.0	short	2	True	2.0	-14.75	-14.75
2	2011-03-10	955.25	short	3	True	3.0	31.5	16.75
3	2011-03-11	959.75	short	4	True	4.0	-13.5	3.25
4	2011-03-14	962.5	short	5	True	5.0	-11.0	-7.75
5	2011-03-15	951.5	short	5			55.0	47.25
6	2011-03-16	956.75	short	5			-26.25	21.0
7	2011-03-17	972.5	short	5			-78.75	-57.75
8	2011-03-18	970.5	short	5			10.0	-47.75
9	2011-03-21	977.5	short	5			-35.0	-82.75
10	2011-03-22	986.75	short	5			-46.25	-129.0
11	2011-03-23	986.5	short	5			1.25	-127.75
12	2011-03-24	980.75	short	5			28.75	-99.0
13	2011-03-25	978.5	short	5			11.25	-87.75
14	2011-03-28	979.75	short	5			-6.25	-94.0
15	2011-03-29	976.25	short	5			17.5	-76.5
16	2011-03-30	975.25	short	5			5.0	-71.5
17	2011-03-31	989.25	short	5			-70.0	-141.5
18	2011-04-01	997.0	short	5			-38.75	-180.25
19	2011-04-04	1005.5	short	5			-42.5	-222.75
20	2011-04-05	1018.25	short	5			-63.75	-286.5
21	2011-04-06	1021.75	short	5			-17.5	-304.0
22	2011-04-07	1020.75	short	5			5.0	-299.0
23	2011-04-08	1048.25	long	1	True	1.0		
24	2011-04-08	1048.25	short	4	True	1.0	-137.5	-436.5
25	2011-04-11	1048.25	long	2	True	2.0	0.0	-436.5
26	2011-04-11	1048.25	short	3	True	2.0	-0.0	-436.5
27	2011-04-12	1008.5	long	3	True	3.0	-79.5	-516.0
28	2011-04-12	1008.5	short	2	True	3.0	119.25	-396.75
29	2011-04-13	1014.75	long	4	True	4.0	18.75	-378.0
30	2011-04-13	1014.75	short	1	True	4.0	-12.5	-390.5
31	2011-04-14	1012.5	long	5	True	5.0	-9.0	-399.5
32	2011-04-14	1012.5	short	0	True	5.0	2.25	-397.25
33	2011-04-15	1024.5	long	5			60.0	-337.25
34	2011-04-18	1004.75	long	5			-98.75	-436.0
35	2011-04-19	1000.25	long	5			-22.5	-458.5
36	2011-04-20	1020.5	long	5			101.25	-357.25
37	2011-04-21	1014.0	long	5			-32.5	-389.75
38	2011-04-22		long	5			0.0	-389.75
39	2011-04-25	1009.25	long	5			-23.75	-413.5
40	2011-04-26	1017.75	long	5			42.5	-371.0
41	2011-04-27	1024.25	long	5			32.5	-338.5
42	2011-04-28	1038.25	long	5			70.0	-268.5
43	2011-04-29	1033.5	long	5			-23.75	-292.25
44	2011-05-02	1039.75	long	5			31.25	-261.0
45	2011-05-03	1019.0	long	5			-103.75	-364.75
46	2011-05-04	998.25	long	5			-103.75	-468.5
47	2011-05-05	938.25	long	5			-300.0	-768.5
48	2011-05-06	928.5	long	5			-48.75	-817.25
49	2011-05-09	919.75	long	4	True	1.0	-43.75	-861.0
50	2011-05-10	941.25	long	3	True	2.0	86.0	-775.0
51	2011-05-11	932.25	long	2	True	3.0	-27.0	-802.0
52	2011-05-12	932.25	long	1	True	4.0	0.0	-802.0
53	2011-05-13		long	1	True	5.0	0.0	-802.0
