	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1074.0	short	1	True	1.0		
1	2022-10-11	1007.0	short	2	True	2.0	67.0	67.0
2	2022-10-12	1038.75	short	3	True	3.0	-63.5	3.5
3	2022-10-13	1044.0	short	4	True	4.0	-15.75	-12.25
4	2022-10-14	1022.0	short	5	True	5.0	88.0	75.75
5	2022-10-17	1037.0	short	5			-75.0	0.75
6	2022-10-18	1020.5	short	5			82.5	83.25
7	2022-10-19	1001.75	short	5			93.75	177.0
8	2022-10-20	1002.75	short	5			-5.0	172.0
9	2022-10-21	983.25	short	5			97.5	269.5
10	2022-10-24	1012.75	short	5			-147.5	122.0
11	2022-10-25	1003.75	short	5			45.0	167.0
12	2022-10-26	1027.5	short	5			-118.75	48.25
13	2022-10-27	1032.0	short	5			-22.5	25.75
14	2022-10-28	1038.5	short	5			-32.5	-6.75
15	2022-10-31	1019.75	short	5			93.75	87.0
16	2022-11-01	995.25	short	5			122.5	209.5
17	2022-11-02	1012.25	short	5			-85.0	124.5
18	2022-11-03	1052.5	short	5			-201.25	-76.75
19	2022-11-04	1068.5	short	5			-80.0	-156.75
20	2022-11-07	1062.0	short	5			32.5	-124.25
21	2022-11-08	1048.75	long	1	True	1.0		
22	2022-11-08	1048.75	short	4	True	1.0	66.25	-58.0
23	2022-11-09	1008.0	long	2	True	2.0	-40.75	-98.75
24	2022-11-09	1008.0	short	3	True	2.0	163.0	64.25
25	2022-11-10	984.5	long	3	True	3.0	-47.0	17.25
26	2022-11-10	984.5	short	2	True	3.0	70.5	87.75
27	2022-11-11	987.75	long	4	True	4.0	9.75	97.5
28	2022-11-11	987.75	short	1	True	4.0	-6.5	91.0
29	2022-11-14	991.75	long	5	True	5.0	16.0	107.0
30	2022-11-14	991.75	short	0	True	5.0	-4.0	103.0
31	2022-11-15	990.25	long	5			-7.5	95.5
32	2022-11-16	991.75	long	5			7.5	103.0
33	2022-11-17	956.0	long	5			-178.75	-75.75
34	2022-11-18	946.0	long	5			-50.0	-125.75
35	2022-11-21	916.75	long	5			-146.25	-272.0
36	2022-11-22	943.25	long	5			132.5	-139.5
37	2022-11-23	926.25	long	5			-85.0	-224.5
38	2022-11-24	921.25	long	5			-25.0	-249.5
39	2022-11-25	916.25	long	5			-25.0	-274.5
40	2022-11-28	887.0	long	5			-146.25	-420.75
41	2022-11-29	892.25	long	5			26.25	-394.5
42	2022-11-30	927.25	long	5			175.0	-219.5
43	2022-12-01	952.75	long	5			127.5	-92.0
44	2022-12-02	912.25	long	5			-202.5	-294.5
45	2022-12-05	893.5	long	5			-93.75	-388.25
46	2022-12-06	822.25	long	5			-356.25	-744.5
47	2022-12-07	808.75	long	5			-67.5	-812.0
48	2022-12-08	805.75	long	4	True	1.0	-15.0	-827.0
49	2022-12-09	820.75	long	3	True	2.0	60.0	-767.0
50	2022-12-12	820.75	long	2	True	3.0	0.0	-767.0
51	2022-12-13		long	2	True	4.0	0.0	-767.0
52	2022-12-14		long	2	True	5.0	0.0	-767.0
