	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	381.25	short	1	True	1.0		
1	2004-08-10	372.25	short	2	True	2.0	9.0	9.0
2	2004-08-11	368.5	short	3	True	3.0	7.5	16.5
3	2004-08-12	376.0	short	4	True	4.0	-22.5	-6.0
4	2004-08-13	383.5	short	5	True	5.0	-30.0	-36.0
5	2004-08-16	384.5	short	5			-5.0	-41.0
6	2004-08-17	387.5	short	5			-15.0	-56.0
7	2004-08-18	389.75	short	5			-11.25	-67.25
8	2004-08-19	396.0	short	5			-31.25	-98.5
9	2004-08-20	398.0	short	5			-10.0	-108.5
10	2004-08-23	391.25	short	5			33.75	-74.75
11	2004-08-24	383.5	short	5			38.75	-36.0
12	2004-08-25	378.25	short	5			26.25	-9.75
13	2004-08-26	362.0	short	5			81.25	71.5
14	2004-08-27	359.25	short	5			13.75	85.25
15	2004-08-30		short	5			-0.0	85.25
16	2004-08-31	351.5	short	5			38.75	124.0
17	2004-09-01	368.25	short	5			-83.75	40.25
18	2004-09-02	380.75	short	5			-62.5	-22.25
19	2004-09-03	372.0	short	5			43.75	21.5
20	2004-09-06	371.5	short	5			2.5	24.0
21	2004-09-07	370.5	short	5			5.0	29.0
22	2004-09-08	374.25	long	1	True	1.0		
23	2004-09-08	374.25	short	4	True	1.0	-18.75	10.25
24	2004-09-09	388.75	long	2	True	2.0	14.5	24.75
25	2004-09-09	388.75	short	3	True	2.0	-58.0	-33.25
26	2004-09-10	385.25	long	3	True	3.0	-7.0	-40.25
27	2004-09-10	385.25	short	2	True	3.0	10.5	-29.75
28	2004-09-13	385.25	long	4	True	4.0	0.0	-29.75
29	2004-09-13	385.25	short	1	True	4.0	-0.0	-29.75
30	2004-09-14	392.5	long	5	True	5.0	29.0	-0.75
31	2004-09-14	392.5	short	0	True	5.0	-7.25	-8.0
32	2004-09-15	393.0	long	5			2.5	-5.5
33	2004-09-16	380.75	long	5			-61.25	-66.75
34	2004-09-17	393.0	long	5			61.25	-5.5
35	2004-09-20	398.75	long	5			28.75	23.25
36	2004-09-21	409.5	long	5			53.75	77.0
37	2004-09-22	422.5	long	5			65.0	142.0
38	2004-09-23	423.0	long	5			2.5	144.5
39	2004-09-24	422.5	long	5			-2.5	142.0
40	2004-09-27	431.0	long	5			42.5	184.5
41	2004-09-28	429.75	long	5			-6.25	178.25
42	2004-09-29	432.5	long	5			13.75	192.0
43	2004-09-30	446.75	long	5			71.25	263.25
44	2004-10-01	441.0	long	5			-28.75	234.5
45	2004-10-04	441.25	long	5			1.25	235.75
46	2004-10-05	445.0	long	5			18.75	254.5
47	2004-10-06	450.0	long	5			25.0	279.5
48	2004-10-07	460.5	long	5			52.5	332.0
49	2004-10-08	473.0	long	4	True	1.0	62.5	394.5
50	2004-10-11	489.25	long	3	True	2.0	65.0	459.5
51	2004-10-12	489.25	long	2	True	3.0	0.0	459.5
52	2004-10-13		long	2	True	4.0	0.0	459.5
53	2004-10-14		long	2	True	5.0	0.0	459.5
