	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	950.0	short	1	True	1.0		
1	2022-04-11	945.75	short	2	True	2.0	4.25	4.25
2	2022-04-12	997.5	short	3	True	3.0	-103.5	-99.25
3	2022-04-13	1019.5	short	4	True	4.0	-66.0	-165.25
4	2022-04-14	1072.75	short	5	True	5.0	-213.0	-378.25
5	2022-04-15		short	5			-0.0	-378.25
6	2022-04-18	1114.0	short	5			-206.25	-584.5
7	2022-04-19	1051.25	short	5			313.75	-270.75
8	2022-04-20	1075.5	short	5			-121.25	-392.0
9	2022-04-21	1064.75	short	5			53.75	-338.25
10	2022-04-22	1074.25	short	5			-47.5	-385.75
11	2022-04-25	1023.5	short	5			253.75	-132.0
12	2022-04-26	1078.25	short	5			-273.75	-405.75
13	2022-04-27	1115.25	short	5			-185.0	-590.75
14	2022-04-28	1139.25	short	5			-120.0	-710.75
15	2022-04-29	1166.5	short	5			-136.25	-847.0
16	2022-05-02	1174.5	short	5			-40.0	-887.0
17	2022-05-03	1134.0	short	5			202.5	-684.5
18	2022-05-04	1147.0	short	5			-65.0	-749.5
19	2022-05-05	1150.25	short	5			-16.25	-765.75
20	2022-05-06	1113.0	short	5			186.25	-579.5
21	2022-05-09	1057.5	long	1	True	1.0		
22	2022-05-09	1057.5	short	4	True	1.0	277.5	-302.0
23	2022-05-10	1060.75	long	2	True	2.0	3.25	-298.75
24	2022-05-10	1060.75	short	3	True	2.0	-13.0	-311.75
25	2022-05-11	1108.25	long	3	True	3.0	95.0	-216.75
26	2022-05-11	1108.25	short	2	True	3.0	-142.5	-359.25
27	2022-05-12	1073.75	long	4	True	4.0	-103.5	-462.75
28	2022-05-12	1073.75	short	1	True	4.0	69.0	-393.75
29	2022-05-13	1107.0	long	5	True	5.0	133.0	-260.75
30	2022-05-13	1107.0	short	0	True	5.0	-33.25	-294.0
31	2022-05-16	1094.0	long	5			-65.0	-359.0
32	2022-05-17	1090.5	long	5			-17.5	-376.5
33	2022-05-18	1047.75	long	5			-213.75	-590.25
34	2022-05-19	1045.0	long	5			-13.75	-604.0
35	2022-05-20	1068.0	long	5			115.0	-489.0
36	2022-05-23	1071.0	long	5			15.0	-474.0
37	2022-05-24	1093.25	long	5			111.25	-362.75
38	2022-05-25	1110.0	long	5			83.75	-279.0
39	2022-05-26	1159.5	long	5			247.5	-31.5
40	2022-05-27	1168.75	long	5			46.25	14.75
41	2022-05-30	1196.0	long	5			136.25	151.0
42	2022-05-31	1244.25	long	5			241.25	392.25
43	2022-06-01	1270.0	long	5			128.75	521.0
44	2022-06-02	1258.5	long	5			-57.5	463.5
45	2022-06-03	1318.5	long	5			300.0	763.5
46	2022-06-06	1353.0	long	5			172.5	936.0
47	2022-06-07	1336.5	long	5			-82.5	853.5
48	2022-06-08	1339.75	long	4	True	1.0	16.25	869.75
49	2022-06-09	1389.5	long	3	True	2.0	199.0	1068.75
50	2022-06-10	1389.5	long	2	True	3.0	0.0	1068.75
51	2022-06-13		long	2	True	4.0	0.0	1068.75
52	2022-06-14		long	2	True	5.0	0.0	1068.75
