	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	492.25	short	1	True	1.0		
1	2017-01-10	482.5	short	2	True	2.0	9.75	9.75
2	2017-01-11	490.5	short	3	True	3.0	-16.0	-6.25
3	2017-01-12	496.5	short	4	True	4.0	-18.0	-24.25
4	2017-01-13	492.0	short	5	True	5.0	18.0	-6.25
5	2017-01-16	491.75	short	5			1.25	-5.0
6	2017-01-17	495.75	short	5			-20.0	-25.0
7	2017-01-18	490.5	short	5			26.25	1.25
8	2017-01-19	484.0	short	5			32.5	33.75
9	2017-01-20	494.25	short	5			-51.25	-17.5
10	2017-01-23	490.75	short	5			17.5	0.0
11	2017-01-24	493.5	short	5			-13.75	-13.75
12	2017-01-25	492.75	short	5			3.75	-10.0
13	2017-01-26	498.5	short	5			-28.75	-38.75
14	2017-01-27	490.0	short	5			42.5	3.75
15	2017-01-30	489.25	short	5			3.75	7.5
16	2017-01-31	497.75	short	5			-42.5	-35.0
17	2017-02-01	501.75	short	5			-20.0	-55.0
18	2017-02-02	504.25	short	5			-12.5	-67.5
19	2017-02-03	501.0	short	5			16.25	-51.25
20	2017-02-06	498.25	short	5			13.75	-37.5
21	2017-02-07	489.5	short	5			43.75	6.25
22	2017-02-08	494.25	long	1	True	1.0		
23	2017-02-08	494.25	short	4	True	1.0	-23.75	-17.5
24	2017-02-09	494.5	long	2	True	2.0	0.25	-17.25
25	2017-02-09	494.5	short	3	True	2.0	-1.0	-18.25
26	2017-02-10	503.5	long	3	True	3.0	18.0	-0.25
27	2017-02-10	503.5	short	2	True	3.0	-27.0	-27.25
28	2017-02-13	491.0	long	4	True	4.0	-37.5	-64.75
29	2017-02-13	491.0	short	1	True	4.0	25.0	-39.75
30	2017-02-14	497.25	long	5	True	5.0	25.0	-14.75
31	2017-02-14	497.25	short	0	True	5.0	-6.25	-21.0
32	2017-02-15	494.0	long	5			-16.25	-37.25
33	2017-02-16	491.0	long	5			-15.0	-52.25
34	2017-02-17	490.0	long	5			-5.0	-57.25
35	2017-02-20	497.5	long	5			37.5	-19.75
36	2017-02-21	501.75	long	5			21.25	1.5
37	2017-02-22	489.5	long	5			-61.25	-59.75
38	2017-02-23	500.0	long	5			52.5	-7.25
39	2017-02-24	494.5	long	5			-27.5	-34.75
40	2017-02-27	497.25	long	5			13.75	-21.0
41	2017-02-28	489.25	long	5			-40.0	-61.0
42	2017-03-01	496.75	long	5			37.5	-23.5
43	2017-03-02	484.0	long	5			-63.75	-87.25
44	2017-03-03	484.0	long	5			0.0	-87.25
45	2017-03-06	486.75	long	5			13.75	-73.5
46	2017-03-07	487.75	long	5			5.0	-68.5
47	2017-03-08	482.5	long	4	True	1.0	-26.25	-94.75
48	2017-03-09	459.5	long	3	True	2.0	-92.0	-186.75
49	2017-03-10	459.5	long	2	True	3.0	0.0	-186.75
50	2017-03-13		long	2	True	4.0	0.0	-186.75
51	2017-03-14		long	2	True	5.0	0.0	-186.75
