	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	241.5	short	1	True	1.0		
1	2003-10-09	253.0	short	2	True	2.0	-11.5	-11.5
2	2003-10-10	267.75	short	3	True	3.0	-29.5	-41.0
3	2003-10-13	262.25	short	4	True	4.0	16.5	-24.5
4	2003-10-14	264.0	short	5	True	5.0	-7.0	-31.5
5	2003-10-15	261.25	short	5			13.75	-17.75
6	2003-10-16	259.75	short	5			7.5	-10.25
7	2003-10-17	246.25	short	5			67.5	57.25
8	2003-10-20	250.0	short	5			-18.75	38.5
9	2003-10-21	252.0	short	5			-10.0	28.5
10	2003-10-22	251.25	short	5			3.75	32.25
11	2003-10-23	250.0	short	5			6.25	38.5
12	2003-10-24	251.75	short	5			-8.75	29.75
13	2003-10-27	247.25	short	5			22.5	52.25
14	2003-10-28	243.75	short	5			17.5	69.75
15	2003-10-29	243.5	short	5			1.25	71.0
16	2003-10-30	238.25	short	5			26.25	97.25
17	2003-10-31	242.5	short	5			-21.25	76.0
18	2003-11-03	242.5	short	5			-0.0	76.0
19	2003-11-04	239.25	short	5			16.25	92.25
20	2003-11-05	249.5	short	5			-51.25	41.0
21	2003-11-06	250.25	short	5			-3.75	37.25
22	2003-11-07	254.25	short	5			-20.0	17.25
23	2003-11-10	254.0	long	1	True	1.0		
24	2003-11-10	254.0	short	4	True	1.0	1.25	18.5
25	2003-11-11	255.75	long	2	True	2.0	1.75	20.25
26	2003-11-11	255.75	short	3	True	2.0	-7.0	13.25
27	2003-11-12	255.0	long	3	True	3.0	-1.5	11.75
28	2003-11-12	255.0	short	2	True	3.0	2.25	14.0
29	2003-11-13	259.5	long	4	True	4.0	13.5	27.5
30	2003-11-13	259.5	short	1	True	4.0	-9.0	18.5
31	2003-11-14	266.75	long	5	True	5.0	29.0	47.5
32	2003-11-14	266.75	short	0	True	5.0	-7.25	40.25
33	2003-11-17	263.5	long	5			-16.25	24.0
34	2003-11-18	266.75	long	5			16.25	40.25
35	2003-11-19	269.5	long	5			13.75	54.0
36	2003-11-20	267.25	long	5			-11.25	42.75
37	2003-11-21	262.5	long	5			-23.75	19.0
38	2003-11-24	252.25	long	5			-51.25	-32.25
39	2003-11-25	246.0	long	5			-31.25	-63.5
40	2003-11-26	250.75	long	5			23.75	-39.75
41	2003-11-27	253.25	long	5			12.5	-27.25
42	2003-11-28	251.0	long	5			-11.25	-38.5
43	2003-12-01	247.0	long	5			-20.0	-58.5
44	2003-12-02	255.5	long	5			42.5	-16.0
45	2003-12-03	254.0	long	5			-7.5	-23.5
46	2003-12-04	260.0	long	5			30.0	6.5
47	2003-12-05	255.5	long	5			-22.5	-16.0
48	2003-12-08	267.0	long	4	True	1.0	57.5	41.5
49	2003-12-09	265.0	long	3	True	2.0	-8.0	33.5
50	2003-12-10	263.75	long	2	True	3.0	-3.75	29.75
51	2003-12-11	263.75	long	1	True	4.0	0.0	29.75
52	2003-12-12		long	1	True	5.0	0.0	29.75
