	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	542.5	short	1	True	1.0		
1	2006-02-09	539.5	short	2	True	2.0	3.0	3.0
2	2006-02-10	532.0	short	3	True	3.0	15.0	18.0
3	2006-02-13	532.0	short	4	True	4.0	-0.0	18.0
4	2006-02-14	521.0	short	5	True	5.0	44.0	62.0
5	2006-02-15	525.0	short	5			-20.0	42.0
6	2006-02-16	521.0	short	5			20.0	62.0
7	2006-02-17	531.75	short	5			-53.75	8.25
8	2006-02-20	546.25	short	5			-72.5	-64.25
9	2006-02-21	538.5	short	5			38.75	-25.5
10	2006-02-22	528.0	short	5			52.5	27.0
11	2006-02-23	533.75	short	5			-28.75	-1.75
12	2006-02-24	545.5	short	5			-58.75	-60.5
13	2006-02-27	535.25	short	5			51.25	-9.25
14	2006-02-28	540.75	short	5			-27.5	-36.75
15	2006-03-01	549.75	short	5			-45.0	-81.75
16	2006-03-02	561.5	short	5			-58.75	-140.5
17	2006-03-03	563.25	short	5			-8.75	-149.25
18	2006-03-06	561.5	short	5			8.75	-140.5
19	2006-03-07	544.5	short	5			85.0	-55.5
20	2006-03-08	532.75	long	1	True	1.0		
21	2006-03-08	532.75	short	4	True	1.0	58.75	3.25
22	2006-03-09	536.5	long	2	True	2.0	3.75	7.0
23	2006-03-09	536.5	short	3	True	2.0	-15.0	-8.0
24	2006-03-10	531.75	long	3	True	3.0	-9.5	-17.5
25	2006-03-10	531.75	short	2	True	3.0	14.25	-3.25
26	2006-03-13	543.0	long	4	True	4.0	33.75	30.5
27	2006-03-13	543.0	short	1	True	4.0	-22.5	8.0
28	2006-03-14	557.0	long	5	True	5.0	56.0	64.0
29	2006-03-14	557.0	short	0	True	5.0	-14.0	50.0
30	2006-03-15	567.25	long	5			51.25	101.25
31	2006-03-16	555.25	long	5			-60.0	41.25
32	2006-03-17	565.5	long	5			51.25	92.5
33	2006-03-20	555.0	long	5			-52.5	40.0
34	2006-03-21	547.0	long	5			-40.0	0.0
35	2006-03-22	558.25	long	5			56.25	56.25
36	2006-03-23	558.25	long	5			0.0	56.25
37	2006-03-24	562.75	long	5			22.5	78.75
38	2006-03-27	558.75	long	5			-20.0	58.75
39	2006-03-28	572.75	long	5			70.0	128.75
40	2006-03-29	575.5	long	5			13.75	142.5
41	2006-03-30	583.0	long	5			37.5	180.0
42	2006-03-31	582.0	long	5			-5.0	175.0
43	2006-04-03	592.25	long	5			51.25	226.25
44	2006-04-04	578.25	long	5			-70.0	156.25
45	2006-04-05	584.25	long	5			30.0	186.25
46	2006-04-06	586.5	long	5			11.25	197.5
47	2006-04-07	581.75	long	5			-23.75	173.75
48	2006-04-10	591.5	long	4	True	1.0	48.75	222.5
49	2006-04-11	592.5	long	3	True	2.0	4.0	226.5
50	2006-04-12	592.5	long	2	True	3.0	0.0	226.5
51	2006-04-13		long	2	True	4.0	0.0	226.5
52	2006-04-14		long	2	True	5.0	0.0	226.5
