	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	375.5	short	1	True	1.0		
1	2005-02-09	383.75	short	2	True	2.0	-8.25	-8.25
2	2005-02-10	391.5	short	3	True	3.0	-15.5	-23.75
3	2005-02-11	388.5	short	4	True	4.0	9.0	-14.75
4	2005-02-14	385.75	short	5	True	5.0	11.0	-3.75
5	2005-02-15	394.25	short	5			-42.5	-46.25
6	2005-02-16	394.5	short	5			-1.25	-47.5
7	2005-02-17	403.5	short	5			-45.0	-92.5
8	2005-02-18	404.75	short	5			-6.25	-98.75
9	2005-02-21	418.75	short	5			-70.0	-168.75
10	2005-02-22	434.0	short	5			-76.25	-245.0
11	2005-02-23	435.25	short	5			-6.25	-251.25
12	2005-02-24	447.0	short	5			-58.75	-310.0
13	2005-02-25	444.0	short	5			15.0	-295.0
14	2005-02-28	448.75	short	5			-23.75	-318.75
15	2005-03-01	453.5	short	5			-23.75	-342.5
16	2005-03-02	464.75	short	5			-56.25	-398.75
17	2005-03-03	478.5	short	5			-68.75	-467.5
18	2005-03-04	461.25	short	5			86.25	-381.25
19	2005-03-07	459.75	short	5			7.5	-373.75
20	2005-03-08	478.0	long	1	True	1.0		
21	2005-03-08	478.0	short	4	True	1.0	-91.25	-465.0
22	2005-03-09	487.0	long	2	True	2.0	9.0	-456.0
23	2005-03-09	487.0	short	3	True	2.0	-36.0	-492.0
24	2005-03-10	472.25	long	3	True	3.0	-29.5	-521.5
25	2005-03-10	472.25	short	2	True	3.0	44.25	-477.25
26	2005-03-11	476.0	long	4	True	4.0	11.25	-466.0
27	2005-03-11	476.0	short	1	True	4.0	-7.5	-473.5
28	2005-03-14	471.0	long	5	True	5.0	-20.0	-493.5
29	2005-03-14	471.0	short	0	True	5.0	5.0	-488.5
30	2005-03-15	482.25	long	5			56.25	-432.25
31	2005-03-16	493.5	long	5			56.25	-376.0
32	2005-03-17	497.75	long	5			21.25	-354.75
33	2005-03-18	492.25	long	5			-27.5	-382.25
34	2005-03-21	494.75	long	5			12.5	-369.75
35	2005-03-22	496.75	long	5			10.0	-359.75
36	2005-03-23	483.25	long	5			-67.5	-427.25
37	2005-03-24	486.25	long	5			15.0	-412.25
38	2005-03-25		long	5			0.0	-412.25
39	2005-03-28		long	5			0.0	-412.25
40	2005-03-29	483.25	long	5			-15.0	-427.25
41	2005-03-30	485.0	long	5			8.75	-418.5
42	2005-03-31	514.5	long	5			147.5	-271.0
43	2005-04-01	522.0	long	5			37.5	-233.5
44	2005-04-04	533.5	long	5			57.5	-176.0
45	2005-04-05	525.75	long	5			-38.75	-214.75
46	2005-04-06	521.25	long	5			-22.5	-237.25
47	2005-04-07	509.5	long	5			-58.75	-296.0
48	2005-04-08	484.5	long	4	True	1.0	-125.0	-421.0
49	2005-04-11	478.5	long	3	True	2.0	-24.0	-445.0
50	2005-04-12	478.5	long	2	True	3.0	0.0	-445.0
51	2005-04-13		long	2	True	4.0	0.0	-445.0
52	2005-04-14		long	2	True	5.0	0.0	-445.0
