	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	573.5	short	1	True	1.0		
1	2005-08-09	575.0	short	2	True	2.0	-1.5	-1.5
2	2005-08-10	581.5	short	3	True	3.0	-13.0	-14.5
3	2005-08-11	604.0	short	4	True	4.0	-67.5	-82.0
4	2005-08-12	605.75	short	5	True	5.0	-7.0	-89.0
5	2005-08-15	595.5	short	5			51.25	-37.75
6	2005-08-16	594.75	short	5			3.75	-34.0
7	2005-08-17	581.75	short	5			65.0	31.0
8	2005-08-18	573.25	short	5			42.5	73.5
9	2005-08-19	588.0	short	5			-73.75	-0.25
10	2005-08-22	596.75	short	5			-43.75	-44.0
11	2005-08-23	590.0	short	5			33.75	-10.25
12	2005-08-24	592.75	short	5			-13.75	-24.0
13	2005-08-25	600.25	short	5			-37.5	-61.5
14	2005-08-26	592.0	short	5			41.25	-20.25
15	2005-08-29		short	5			-0.0	-20.25
16	2005-08-30	625.0	short	5			-165.0	-185.25
17	2005-08-31	637.5	short	5			-62.5	-247.75
18	2005-09-01	652.5	short	5			-75.0	-322.75
19	2005-09-02	637.0	short	5			77.5	-245.25
20	2005-09-05	622.5	short	5			72.5	-172.75
21	2005-09-06	632.75	short	5			-51.25	-224.0
22	2005-09-07	623.0	short	5			48.75	-175.25
23	2005-09-08	596.25	long	1	True	1.0		
24	2005-09-08	596.25	short	4	True	1.0	133.75	-41.5
25	2005-09-09	601.75	long	2	True	2.0	5.5	-36.0
26	2005-09-09	601.75	short	3	True	2.0	-22.0	-58.0
27	2005-09-12	568.75	long	3	True	3.0	-66.0	-124.0
28	2005-09-12	568.75	short	2	True	3.0	99.0	-25.0
29	2005-09-13	575.25	long	4	True	4.0	19.5	-5.5
30	2005-09-13	575.25	short	1	True	4.0	-13.0	-18.5
31	2005-09-14	591.0	long	5	True	5.0	63.0	44.5
32	2005-09-14	591.0	short	0	True	5.0	-15.75	28.75
33	2005-09-15	591.25	long	5			1.25	30.0
34	2005-09-16	573.0	long	5			-91.25	-61.25
35	2005-09-19	621.5	long	5			242.5	181.25
36	2005-09-20	599.25	long	5			-111.25	70.0
37	2005-09-21	623.75	long	5			122.5	192.5
38	2005-09-22	628.25	long	5			22.5	215.0
39	2005-09-23	589.0	long	5			-196.25	18.75
40	2005-09-26	604.75	long	5			78.75	97.5
41	2005-09-27	621.75	long	5			85.0	182.5
42	2005-09-28	640.5	long	5			93.75	276.25
43	2005-09-29	629.25	long	5			-56.25	220.0
44	2005-09-30	626.75	long	5			-12.5	207.5
45	2005-10-03	627.75	long	5			5.0	212.5
46	2005-10-04	607.75	long	5			-100.0	112.5
47	2005-10-05	614.5	long	5			33.75	146.25
48	2005-10-06	592.75	long	5			-108.75	37.5
49	2005-10-07	595.0	long	5			11.25	48.75
50	2005-10-10	593.75	long	4	True	1.0	-6.25	42.5
51	2005-10-11	604.75	long	3	True	2.0	44.0	86.5
52	2005-10-12	604.75	long	2	True	3.0	0.0	86.5
53	2005-10-13		long	2	True	4.0	0.0	86.5
54	2005-10-14		long	2	True	5.0	0.0	86.5
