	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	455.75	short	1	True	1.0		
1	2005-05-10	469.25	short	2	True	2.0	-13.5	-13.5
2	2005-05-11	457.0	short	3	True	3.0	24.5	11.0
3	2005-05-12	442.75	short	4	True	4.0	42.75	53.75
4	2005-05-13	435.5	short	5	True	5.0	29.0	82.75
5	2005-05-16	430.75	short	5			23.75	106.5
6	2005-05-17	435.25	short	5			-22.5	84.0
7	2005-05-18	435.75	short	5			-2.5	81.5
8	2005-05-19	441.75	short	5			-30.0	51.5
9	2005-05-20	444.5	short	5			-13.75	37.75
10	2005-05-23	442.5	short	5			10.0	47.75
11	2005-05-24	442.75	short	5			-1.25	46.5
12	2005-05-25	456.25	short	5			-67.5	-21.0
13	2005-05-26	462.0	short	5			-28.75	-49.75
14	2005-05-27	460.0	short	5			10.0	-39.75
15	2005-05-30		short	5			-0.0	-39.75
16	2005-05-31	458.75	short	5			6.25	-33.5
17	2005-06-01	478.75	short	5			-100.0	-133.5
18	2005-06-02	492.25	short	5			-67.5	-201.0
19	2005-06-03	494.75	short	5			-12.5	-213.5
20	2005-06-06	510.0	short	5			-76.25	-289.75
21	2005-06-07	508.75	short	5			6.25	-283.5
22	2005-06-08	505.0	long	1	True	1.0		
23	2005-06-08	505.0	short	4	True	1.0	18.75	-264.75
24	2005-06-09	511.0	long	2	True	2.0	6.0	-258.75
25	2005-06-09	511.0	short	3	True	2.0	-24.0	-282.75
26	2005-06-10	514.5	long	3	True	3.0	7.0	-275.75
27	2005-06-10	514.5	short	2	True	3.0	-10.5	-286.25
28	2005-06-13	519.5	long	4	True	4.0	15.0	-271.25
29	2005-06-13	519.5	short	1	True	4.0	-10.0	-281.25
30	2005-06-14	529.25	long	5	True	5.0	39.0	-242.25
31	2005-06-14	529.25	short	0	True	5.0	-9.75	-252.0
32	2005-06-15	525.0	long	5			-21.25	-273.25
33	2005-06-16	513.75	long	5			-56.25	-329.5
34	2005-06-17	524.25	long	5			52.5	-277.0
35	2005-06-20	526.5	long	5			11.25	-265.75
36	2005-06-21	524.0	long	5			-12.5	-278.25
37	2005-06-22	514.25	long	5			-48.75	-327.0
38	2005-06-23	526.0	long	5			58.75	-268.25
39	2005-06-24	524.0	long	5			-10.0	-278.25
40	2005-06-27	533.75	long	5			48.75	-229.5
41	2005-06-28	529.75	long	5			-20.0	-249.5
42	2005-06-29	513.0	long	5			-83.75	-333.25
43	2005-06-30	525.25	long	5			61.25	-272.0
44	2005-07-01	540.5	long	5			76.25	-195.75
45	2005-07-04	544.5	long	5			20.0	-175.75
46	2005-07-05	553.25	long	5			43.75	-132.0
47	2005-07-06	560.75	long	5			37.5	-94.5
48	2005-07-07	544.25	long	5			-82.5	-177.0
49	2005-07-08	547.25	long	4	True	1.0	15.0	-162.0
50	2005-07-11	519.0	long	3	True	2.0	-113.0	-275.0
51	2005-07-12	519.0	long	2	True	3.0	0.0	-275.0
52	2005-07-13		long	2	True	4.0	0.0	-275.0
53	2005-07-14		long	2	True	5.0	0.0	-275.0
