	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	194.25	short	1	True	1.0		
1	2002-06-11	191.25	short	2	True	2.0	3.0	3.0
2	2002-06-12	197.0	short	3	True	3.0	-11.5	-8.5
3	2002-06-13	203.5	short	4	True	4.0	-19.5	-28.0
4	2002-06-14	204.0	short	5	True	5.0	-2.0	-30.0
5	2002-06-17	207.75	short	5			-18.75	-48.75
6	2002-06-18	203.25	short	5			22.5	-26.25
7	2002-06-19	205.75	short	5			-12.5	-38.75
8	2002-06-20	201.5	short	5			21.25	-17.5
9	2002-06-21	199.25	short	5			11.25	-6.25
10	2002-06-24	205.75	short	5			-32.5	-38.75
11	2002-06-25	207.5	short	5			-8.75	-47.5
12	2002-06-26	203.75	short	5			18.75	-28.75
13	2002-06-27	208.25	short	5			-22.5	-51.25
14	2002-06-28	207.75	short	5			2.5	-48.75
15	2002-07-01	209.5	short	5			-8.75	-57.5
16	2002-07-02	210.5	short	5			-5.0	-62.5
17	2002-07-03	210.75	short	5			-1.25	-63.75
18	2002-07-04	209.75	short	5			5.0	-58.75
19	2002-07-05	209.0	short	5			3.75	-55.0
20	2002-07-08	206.0	long	1	True	1.0		
21	2002-07-08	206.0	short	4	True	1.0	15.0	-40.0
22	2002-07-09	204.75	long	2	True	2.0	-1.25	-41.25
23	2002-07-09	204.75	short	3	True	2.0	5.0	-36.25
24	2002-07-10	212.0	long	3	True	3.0	14.5	-21.75
25	2002-07-10	212.0	short	2	True	3.0	-21.75	-43.5
26	2002-07-11	213.0	long	4	True	4.0	3.0	-40.5
27	2002-07-11	213.0	short	1	True	4.0	-2.0	-42.5
28	2002-07-12	214.75	long	5	True	5.0	7.0	-35.5
29	2002-07-12	214.75	short	0	True	5.0	-1.75	-37.25
30	2002-07-15	217.0	long	5			11.25	-26.0
31	2002-07-16	215.0	long	5			-10.0	-36.0
32	2002-07-17	214.25	long	5			-3.75	-39.75
33	2002-07-18	216.0	long	5			8.75	-31.0
34	2002-07-19	212.75	long	5			-16.25	-47.25
35	2002-07-22	206.5	long	5			-31.25	-78.5
36	2002-07-23	208.75	long	5			11.25	-67.25
37	2002-07-24	207.75	long	5			-5.0	-72.25
38	2002-07-25	207.0	long	5			-3.75	-76.0
39	2002-07-26	206.75	long	5			-1.25	-77.25
40	2002-07-29	207.75	long	5			5.0	-72.25
41	2002-07-30	215.0	long	5			36.25	-36.0
42	2002-07-31	213.5	long	5			-7.5	-43.5
43	2002-08-01	209.5	long	5			-20.0	-63.5
44	2002-08-02	206.75	long	5			-13.75	-77.25
45	2002-08-05	206.75	long	5			0.0	-77.25
46	2002-08-06	210.75	long	5			20.0	-57.25
47	2002-08-07	208.75	long	5			-10.0	-67.25
48	2002-08-08	209.0	long	4	True	1.0	1.25	-66.0
49	2002-08-09	210.75	long	3	True	2.0	7.0	-59.0
50	2002-08-12	210.75	long	2	True	3.0	0.0	-59.0
51	2002-08-13		long	2	True	4.0	0.0	-59.0
52	2002-08-14		long	2	True	5.0	0.0	-59.0
