	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	935.0	short	1	True	1.0		
1	2011-12-09	922.75	short	2	True	2.0	12.25	12.25
2	2011-12-12	919.75	short	3	True	3.0	6.0	18.25
3	2011-12-13	929.5	short	4	True	4.0	-29.25	-11.0
4	2011-12-14	902.25	short	5	True	5.0	109.0	98.0
5	2011-12-15	895.25	short	5			35.0	133.0
6	2011-12-16	891.25	short	5			20.0	153.0
7	2011-12-19	885.25	short	5			30.0	183.0
8	2011-12-20	899.5	short	5			-71.25	111.75
9	2011-12-21	907.5	short	5			-40.0	71.75
10	2011-12-22	916.0	short	5			-42.5	29.25
11	2011-12-23	911.25	short	5			23.75	53.0
12	2011-12-26		short	5			-0.0	53.0
13	2011-12-27	921.25	short	5			-50.0	3.0
14	2011-12-28	914.5	short	5			33.75	36.75
15	2011-12-29	916.5	short	5			-10.0	26.75
16	2011-12-30	918.0	short	5			-7.5	19.25
17	2012-01-02		short	5			-0.0	19.25
18	2012-01-03	946.75	short	5			-143.75	-124.5
19	2012-01-04	961.25	short	5			-72.5	-197.0
20	2012-01-05	965.25	short	5			-20.0	-217.0
21	2012-01-06	960.75	short	5			22.5	-194.5
22	2012-01-09	960.25	long	1	True	1.0		
23	2012-01-09	960.25	short	4	True	1.0	2.5	-192.0
24	2012-01-10	974.0	long	2	True	2.0	13.75	-178.25
25	2012-01-10	974.0	short	3	True	2.0	-55.0	-233.25
26	2012-01-11	971.25	long	3	True	3.0	-5.5	-238.75
27	2012-01-11	971.25	short	2	True	3.0	8.25	-230.5
28	2012-01-12	972.5	long	4	True	4.0	3.75	-226.75
29	2012-01-12	972.5	short	1	True	4.0	-2.5	-229.25
30	2012-01-13	952.5	long	5	True	5.0	-80.0	-309.25
31	2012-01-13	952.5	short	0	True	5.0	20.0	-289.25
32	2012-01-16	958.75	long	5			31.25	-258.0
33	2012-01-17	952.75	long	5			-30.0	-288.0
34	2012-01-18	943.25	long	5			-47.5	-335.5
35	2012-01-19	943.25	long	5			0.0	-335.5
36	2012-01-20	933.0	long	5			-51.25	-386.75
37	2012-01-23	937.0	long	5			20.0	-366.75
38	2012-01-24	941.75	long	5			23.75	-343.0
39	2012-01-25	942.25	long	5			2.5	-340.5
40	2012-01-26	944.75	long	5			12.5	-328.0
41	2012-01-27	953.75	long	5			45.0	-283.0
42	2012-01-30	952.75	long	5			-5.0	-288.0
43	2012-01-31	949.25	long	5			-17.5	-305.5
44	2012-02-01	955.25	long	5			30.0	-275.5
45	2012-02-02	947.75	long	5			-37.5	-313.0
46	2012-02-03	959.5	long	5			58.75	-254.25
47	2012-02-06	988.25	long	5			143.75	-110.5
48	2012-02-07	995.25	long	5			35.0	-75.5
49	2012-02-08	991.0	long	4	True	1.0	-21.25	-96.75
50	2012-02-09	997.75	long	3	True	2.0	27.0	-69.75
51	2012-02-10	997.75	long	2	True	3.0	0.0	-69.75
52	2012-02-13		long	2	True	4.0	0.0	-69.75
53	2012-02-14		long	2	True	5.0	0.0	-69.75
