	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	664.75	short	1	True	1.0		
1	2018-11-09	651.75	short	2	True	2.0	13.0	13.0
2	2018-11-12	661.0	short	3	True	3.0	-18.5	-5.5
3	2018-11-13	634.0	short	4	True	4.0	81.0	75.5
4	2018-11-14	636.75	short	5	True	5.0	-11.0	64.5
5	2018-11-15	631.0	short	5			28.75	93.25
6	2018-11-16	627.0	short	5			20.0	113.25
7	2018-11-19	623.75	short	5			16.25	129.5
8	2018-11-20	604.75	short	5			95.0	224.5
9	2018-11-21	598.25	short	5			32.5	257.0
10	2018-11-22	590.0	short	5			41.25	298.25
11	2018-11-23	566.5	short	5			117.5	415.75
12	2018-11-26	575.0	short	5			-42.5	373.25
13	2018-11-27	569.0	short	5			30.0	403.25
14	2018-11-28	557.5	short	5			57.5	460.75
15	2018-11-29	553.75	short	5			18.75	479.5
16	2018-11-30	545.0	short	5			43.75	523.25
17	2018-12-03	567.25	short	5			-111.25	412.0
18	2018-12-04	576.5	short	5			-46.25	365.75
19	2018-12-05	576.75	short	5			-1.25	364.5
20	2018-12-06	548.0	short	5			143.75	508.25
21	2018-12-07	578.25	short	5			-151.25	357.0
22	2018-12-10	562.75	long	1	True	1.0		
23	2018-12-10	562.75	short	4	True	1.0	77.5	434.5
24	2018-12-11	559.25	long	2	True	2.0	-3.5	431.0
25	2018-12-11	559.25	short	3	True	2.0	14.0	445.0
26	2018-12-12	565.0	long	3	True	3.0	11.5	456.5
27	2018-12-12	565.0	short	2	True	3.0	-17.25	439.25
28	2018-12-13	557.5	long	4	True	4.0	-22.5	416.75
29	2018-12-13	557.5	short	1	True	4.0	15.0	431.75
30	2018-12-14	556.25	long	5	True	5.0	-5.0	426.75
31	2018-12-14	556.25	short	0	True	5.0	1.25	428.0
32	2018-12-17	550.25	long	5			-30.0	398.0
33	2018-12-18	530.25	long	5			-100.0	298.0
34	2018-12-19	538.75	long	5			42.5	340.5
35	2018-12-20	522.0	long	5			-83.75	256.75
36	2018-12-21	515.25	long	5			-33.75	223.0
37	2018-12-24	514.0	long	5			-6.25	216.75
38	2018-12-25		long	5			0.0	216.75
39	2018-12-26	504.25	long	5			-48.75	168.0
40	2018-12-27	504.5	long	5			1.25	169.25
41	2018-12-28	493.25	long	5			-56.25	113.0
42	2018-12-31	510.75	long	5			87.5	200.5
43	2019-01-01		long	5			0.0	200.5
44	2019-01-02	517.0	long	5			31.25	231.75
45	2019-01-03	512.25	long	5			-23.75	208.0
46	2019-01-04	528.5	long	5			81.25	289.25
47	2019-01-07	543.25	long	5			73.75	363.0
48	2019-01-08	546.5	long	4	True	1.0	16.25	379.25
49	2019-01-09	561.0	long	3	True	2.0	58.0	437.25
50	2019-01-10	561.0	long	2	True	3.0	0.0	437.25
51	2019-01-11		long	2	True	4.0	0.0	437.25
52	2019-01-14		long	2	True	5.0	0.0	437.25
