	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	967.0	short	1	True	1.0		
1	2008-09-09	946.5	short	2	True	2.0	20.5	20.5
2	2008-09-10	926.75	short	3	True	3.0	39.5	60.0
3	2008-09-11	931.5	short	4	True	4.0	-14.25	45.75
4	2008-09-12	938.5	short	5	True	5.0	-28.0	17.75
5	2008-09-15	896.75	short	5			208.75	226.5
6	2008-09-16	878.0	short	5			93.75	320.25
7	2008-09-17	878.5	short	5			-2.5	317.75
8	2008-09-18	898.0	short	5			-97.5	220.25
9	2008-09-19	904.5	short	5			-32.5	187.75
10	2008-09-22	961.75	short	5			-286.25	-98.5
11	2008-09-23	964.0	short	5			-11.25	-109.75
12	2008-09-24	979.25	short	5			-76.25	-186.0
13	2008-09-25	962.75	short	5			82.5	-103.5
14	2008-09-26	959.25	short	5			17.5	-86.0
15	2008-09-29	917.75	short	5			207.5	121.5
16	2008-09-30	911.25	short	5			32.5	154.0
17	2008-10-01	910.75	short	5			2.5	156.5
18	2008-10-02	887.75	short	5			115.0	271.5
19	2008-10-03	875.0	short	5			63.75	335.25
20	2008-10-06	823.75	short	5			256.25	591.5
21	2008-10-07	811.0	short	5			63.75	655.25
22	2008-10-08	783.75	long	1	True	1.0		
23	2008-10-08	783.75	short	4	True	1.0	136.25	791.5
24	2008-10-09	782.0	long	2	True	2.0	-1.75	789.75
25	2008-10-09	782.0	short	3	True	2.0	7.0	796.75
26	2008-10-10	723.75	long	3	True	3.0	-116.5	680.25
27	2008-10-10	723.75	short	2	True	3.0	174.75	855.0
28	2008-10-13	746.25	long	4	True	4.0	67.5	922.5
29	2008-10-13	746.25	short	1	True	4.0	-45.0	877.5
30	2008-10-14	744.25	long	5	True	5.0	-8.0	869.5
31	2008-10-14	744.25	short	0	True	5.0	2.0	871.5
32	2008-10-15	704.75	long	5			-197.5	674.0
33	2008-10-16	674.5	long	5			-151.25	522.75
34	2008-10-17	678.0	long	5			17.5	540.25
35	2008-10-20	691.25	long	5			66.25	606.5
36	2008-10-21	688.5	long	5			-13.75	592.75
37	2008-10-22	663.0	long	5			-127.5	465.25
38	2008-10-23	667.25	long	5			21.25	486.5
39	2008-10-24	628.75	long	5			-192.5	294.0
40	2008-10-27	629.75	long	5			5.0	299.0
41	2008-10-28	622.0	long	5			-38.75	260.25
42	2008-10-29	657.75	long	5			178.75	439.0
43	2008-10-30	628.75	long	5			-145.0	294.0
44	2008-10-31	636.5	long	5			38.75	332.75
45	2008-11-03	645.0	long	5			42.5	375.25
46	2008-11-04	675.25	long	5			151.25	526.5
47	2008-11-05	651.5	long	5			-118.75	407.75
48	2008-11-06	618.5	long	5			-165.0	242.75
49	2008-11-07	625.0	long	5			32.5	275.25
50	2008-11-10	632.75	long	4	True	1.0	38.75	314.0
51	2008-11-11	610.25	long	3	True	2.0	-90.0	224.0
52	2008-11-12	610.25	long	2	True	3.0	0.0	224.0
53	2008-11-13		long	2	True	4.0	0.0	224.0
54	2008-11-14		long	2	True	5.0	0.0	224.0
