	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	318.75	short	1	True	1.0		
1	2016-02-09	302.75	short	2	True	2.0	16.0	16.0
2	2016-02-10	291.75	short	3	True	3.0	22.0	38.0
3	2016-02-11	291.25	short	4	True	4.0	1.5	39.5
4	2016-02-12	317.25	short	5	True	5.0	-104.0	-64.5
5	2016-02-15	318.25	short	5			-5.0	-69.5
6	2016-02-16	311.25	short	5			35.0	-34.5
7	2016-02-17	326.5	short	5			-76.25	-110.75
8	2016-02-18	326.75	short	5			-1.25	-112.0
9	2016-02-19	313.5	short	5			66.25	-45.75
10	2016-02-22	323.25	short	5			-48.75	-94.5
11	2016-02-23	308.5	short	5			73.75	-20.75
12	2016-02-24	308.5	short	5			-0.0	-20.75
13	2016-02-25	313.0	short	5			-22.5	-43.25
14	2016-02-26	330.75	short	5			-88.75	-132.0
15	2016-02-29	330.0	short	5			3.75	-128.25
16	2016-03-01	328.5	short	5			7.5	-120.75
17	2016-03-02	336.25	short	5			-38.75	-159.5
18	2016-03-03	335.25	short	5			5.0	-154.5
19	2016-03-04	342.0	short	5			-33.75	-188.25
20	2016-03-07	360.25	short	5			-91.25	-279.5
21	2016-03-08	364.0	long	1	True	1.0		
22	2016-03-08	364.0	short	4	True	1.0	-18.75	-298.25
23	2016-03-09	367.75	long	2	True	2.0	3.75	-294.5
24	2016-03-09	367.75	short	3	True	2.0	-15.0	-309.5
25	2016-03-10	361.5	long	3	True	3.0	-12.5	-322.0
26	2016-03-10	361.5	short	2	True	3.0	18.75	-303.25
27	2016-03-11	367.0	long	4	True	4.0	16.5	-286.75
28	2016-03-11	367.0	short	1	True	4.0	-11.0	-297.75
29	2016-03-14	355.75	long	5	True	5.0	-45.0	-342.75
30	2016-03-14	355.75	short	0	True	5.0	11.25	-331.5
31	2016-03-15	350.0	long	5			-28.75	-360.25
32	2016-03-16	365.25	long	5			76.25	-284.0
33	2016-03-17	375.25	long	5			50.0	-234.0
34	2016-03-18	375.0	long	5			-1.25	-235.25
35	2016-03-21	370.25	long	5			-23.75	-259.0
36	2016-03-22	374.0	long	5			18.75	-240.25
37	2016-03-23	363.0	long	5			-55.0	-295.25
38	2016-03-24	360.75	long	5			-11.25	-306.5
39	2016-03-25		long	5			0.0	-306.5
40	2016-03-28	352.0	long	5			-43.75	-350.25
41	2016-03-29	341.5	long	5			-52.5	-402.75
42	2016-03-30	351.25	long	5			48.75	-354.0
43	2016-03-31	355.0	long	5			18.75	-335.25
44	2016-04-01	335.75	long	5			-96.25	-431.5
45	2016-04-04	328.75	long	5			-35.0	-466.5
46	2016-04-05	314.5	long	5			-71.25	-537.75
47	2016-04-06	329.0	long	5			72.5	-465.25
48	2016-04-07	323.5	long	5			-27.5	-492.75
49	2016-04-08	354.75	long	4	True	1.0	156.25	-336.5
50	2016-04-11	360.0	long	3	True	2.0	21.0	-315.5
51	2016-04-12	360.0	long	2	True	3.0	0.0	-315.5
52	2016-04-13		long	2	True	4.0	0.0	-315.5
53	2016-04-14		long	2	True	5.0	0.0	-315.5
