	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	498.0	short	1	True	1.0		
1	2007-01-09	493.5	short	2	True	2.0	4.5	4.5
2	2007-01-10	493.0	short	3	True	3.0	1.0	5.5
3	2007-01-11	491.0	short	4	True	4.0	6.0	11.5
4	2007-01-12	476.25	short	5	True	5.0	59.0	70.5
5	2007-01-15	479.5	short	5			-16.25	54.25
6	2007-01-16	475.25	short	5			21.25	75.5
7	2007-01-17	474.25	short	5			5.0	80.5
8	2007-01-18	468.5	short	5			28.75	109.25
9	2007-01-19	480.0	short	5			-57.5	51.75
10	2007-01-22	494.5	short	5			-72.5	-20.75
11	2007-01-23	488.5	short	5			30.0	9.25
12	2007-01-24	493.75	short	5			-26.25	-17.0
13	2007-01-25	499.75	short	5			-30.0	-47.0
14	2007-01-26	498.25	short	5			7.5	-39.5
15	2007-01-29	497.75	short	5			2.5	-37.0
16	2007-01-30	497.0	short	5			3.75	-33.25
17	2007-01-31	515.5	short	5			-92.5	-125.75
18	2007-02-01	518.25	short	5			-13.75	-139.5
19	2007-02-02	513.5	short	5			23.75	-115.75
20	2007-02-05	528.5	short	5			-75.0	-190.75
21	2007-02-06	522.25	short	5			31.25	-159.5
22	2007-02-07	523.0	short	5			-3.75	-163.25
23	2007-02-08	518.25	long	1	True	1.0		
24	2007-02-08	518.25	short	4	True	1.0	23.75	-139.5
25	2007-02-09	529.0	long	2	True	2.0	10.75	-128.75
26	2007-02-09	529.0	short	3	True	2.0	-43.0	-171.75
27	2007-02-12	512.0	long	3	True	3.0	-34.0	-205.75
28	2007-02-12	512.0	short	2	True	3.0	51.0	-154.75
29	2007-02-13	516.75	long	4	True	4.0	14.25	-140.5
30	2007-02-13	516.75	short	1	True	4.0	-9.5	-150.0
31	2007-02-14	505.5	long	5	True	5.0	-45.0	-195.0
32	2007-02-14	505.5	short	0	True	5.0	11.25	-183.75
33	2007-02-15	501.25	long	5			-21.25	-205.0
34	2007-02-16	512.0	long	5			53.75	-151.25
35	2007-02-19	514.25	long	5			11.25	-140.0
36	2007-02-20	502.25	long	5			-60.0	-200.0
37	2007-02-21	517.5	long	5			76.25	-123.75
38	2007-02-22	525.75	long	5			41.25	-82.5
39	2007-02-23	539.5	long	5			68.75	-13.75
40	2007-02-26	541.25	long	5			8.75	-5.0
41	2007-02-27	543.5	long	5			11.25	6.25
42	2007-02-28	538.0	long	5			-27.5	-21.25
43	2007-03-01	545.25	long	5			36.25	15.0
44	2007-03-02	544.75	long	5			-2.5	12.5
45	2007-03-05	533.75	long	5			-55.0	-42.5
46	2007-03-06	532.75	long	5			-5.0	-47.5
47	2007-03-07	543.25	long	5			52.5	5.0
48	2007-03-08	541.5	long	4	True	1.0	-8.75	-3.75
49	2007-03-09	536.25	long	3	True	2.0	-21.0	-24.75
50	2007-03-12	536.25	long	2	True	3.0	0.0	-24.75
51	2007-03-13		long	2	True	4.0	0.0	-24.75
52	2007-03-14		long	2	True	5.0	0.0	-24.75
