	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	211.5	short	1	True	1.0		
1	2003-04-09	213.75	short	2	True	2.0	-2.25	-2.25
2	2003-04-10	213.5	short	3	True	3.0	0.5	-1.75
3	2003-04-11	205.5	short	4	True	4.0	24.0	22.25
4	2003-04-14	212.0	short	5	True	5.0	-26.0	-3.75
5	2003-04-15	214.75	short	5			-13.75	-17.5
6	2003-04-16	216.25	short	5			-7.5	-25.0
7	2003-04-17	217.75	short	5			-7.5	-32.5
8	2003-04-18		short	5			-0.0	-32.5
9	2003-04-21		short	5			-0.0	-32.5
10	2003-04-22	217.75	short	5			-0.0	-32.5
11	2003-04-23	207.5	short	5			51.25	18.75
12	2003-04-24	206.75	short	5			3.75	22.5
13	2003-04-25	210.75	short	5			-20.0	2.5
14	2003-04-28	206.0	short	5			23.75	26.25
15	2003-04-29	201.75	short	5			21.25	47.5
16	2003-04-30	205.5	short	5			-18.75	28.75
17	2003-05-01	208.0	short	5			-12.5	16.25
18	2003-05-02	201.75	short	5			31.25	47.5
19	2003-05-05		short	5			-0.0	47.5
20	2003-05-06	205.0	short	5			-16.25	31.25
21	2003-05-07	205.5	short	5			-2.5	28.75
22	2003-05-08	211.5	long	1	True	1.0		
23	2003-05-08	211.5	short	4	True	1.0	-30.0	-1.25
24	2003-05-09	214.25	long	2	True	2.0	2.75	1.5
25	2003-05-09	214.25	short	3	True	2.0	-11.0	-9.5
26	2003-05-12	216.5	long	3	True	3.0	4.5	-5.0
27	2003-05-12	216.5	short	2	True	3.0	-6.75	-11.75
28	2003-05-13	215.75	long	4	True	4.0	-2.25	-14.0
29	2003-05-13	215.75	short	1	True	4.0	1.5	-12.5
30	2003-05-14	217.75	long	5	True	5.0	8.0	-4.5
31	2003-05-14	217.75	short	0	True	5.0	-2.0	-6.5
32	2003-05-15	222.75	long	5			25.0	18.5
33	2003-05-16	219.5	long	5			-16.25	2.25
34	2003-05-19	223.25	long	5			18.75	21.0
35	2003-05-20	214.5	long	5			-43.75	-22.75
36	2003-05-21	224.5	long	5			50.0	27.25
37	2003-05-22	220.75	long	5			-18.75	8.5
38	2003-05-23	223.0	long	5			11.25	19.75
39	2003-05-26		long	5			0.0	19.75
40	2003-05-27	220.0	long	5			-15.0	4.75
41	2003-05-28	219.25	long	5			-3.75	1.0
42	2003-05-29	222.5	long	5			16.25	17.25
43	2003-05-30	222.5	long	5			0.0	17.25
44	2003-06-02	233.5	long	5			55.0	72.25
45	2003-06-03	232.75	long	5			-3.75	68.5
46	2003-06-04	229.75	long	5			-15.0	53.5
47	2003-06-05	234.5	long	5			23.75	77.25
48	2003-06-06	236.25	long	5			8.75	86.0
49	2003-06-09	240.25	long	4	True	1.0	20.0	106.0
50	2003-06-10	237.0	long	3	True	2.0	-13.0	93.0
51	2003-06-11	241.25	long	2	True	3.0	12.75	105.75
52	2003-06-12	241.25	long	1	True	4.0	0.0	105.75
53	2003-06-13		long	1	True	5.0	0.0	105.75
