	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	599.75	short	1	True	1.0		
1	2019-03-11	609.5	short	2	True	2.0	-9.75	-9.75
2	2019-03-12	608.0	short	3	True	3.0	3.0	-6.75
3	2019-03-13	610.25	short	4	True	4.0	-6.75	-13.5
4	2019-03-14	611.25	short	5	True	5.0	-4.0	-17.5
5	2019-03-15	607.5	short	5			18.75	1.25
6	2019-03-18	606.5	short	5			5.0	6.25
7	2019-03-19	610.25	short	5			-18.75	-12.5
8	2019-03-20	620.0	short	5			-48.75	-61.25
9	2019-03-21	612.0	short	5			40.0	-21.25
10	2019-03-22	598.75	short	5			66.25	45.0
11	2019-03-25	608.0	short	5			-46.25	-1.25
12	2019-03-26	610.25	short	5			-11.25	-12.5
13	2019-03-27	609.75	short	5			2.5	-10.0
14	2019-03-28	601.5	short	5			41.25	31.25
15	2019-03-29	607.25	short	5			-28.75	2.5
16	2019-04-01	608.75	short	5			-7.5	-5.0
17	2019-04-02	615.5	short	5			-33.75	-38.75
18	2019-04-03	613.0	short	5			12.5	-26.25
19	2019-04-04	617.5	short	5			-22.5	-48.75
20	2019-04-05	619.5	short	5			-10.0	-58.75
21	2019-04-08	627.5	long	1	True	1.0		
22	2019-04-08	627.5	short	4	True	1.0	-40.0	-98.75
23	2019-04-09	625.0	long	2	True	2.0	-2.5	-101.25
24	2019-04-09	625.0	short	3	True	2.0	10.0	-91.25
25	2019-04-10	629.75	long	3	True	3.0	9.5	-81.75
26	2019-04-10	629.75	short	2	True	3.0	-14.25	-96.0
27	2019-04-11	632.75	long	4	True	4.0	9.0	-87.0
28	2019-04-11	632.75	short	1	True	4.0	-6.0	-93.0
29	2019-04-12	633.0	long	5	True	5.0	1.0	-92.0
30	2019-04-12	633.0	short	0	True	5.0	-0.25	-92.25
31	2019-04-15	629.75	long	5			-16.25	-108.5
32	2019-04-16	633.5	long	5			18.75	-89.75
33	2019-04-17	637.0	long	5			17.5	-72.25
34	2019-04-18	635.5	long	5			-7.5	-79.75
35	2019-04-19		long	5			0.0	-79.75
36	2019-04-22	648.75	long	5			66.25	-13.5
37	2019-04-23	648.25	long	5			-2.5	-16.0
38	2019-04-24	644.25	long	5			-20.0	-36.0
39	2019-04-25	646.25	long	5			10.0	-26.0
40	2019-04-26	623.25	long	5			-115.0	-141.0
41	2019-04-29	630.5	long	5			36.25	-104.75
42	2019-04-30	638.0	long	5			37.5	-67.25
43	2019-05-01	639.0	long	5			5.0	-62.25
44	2019-05-02	637.5	long	5			-7.5	-69.75
45	2019-05-03	649.0	long	5			57.5	-12.25
46	2019-05-06	640.0	long	5			-45.0	-57.25
47	2019-05-07	634.25	long	5			-28.75	-86.0
48	2019-05-08	639.25	long	4	True	1.0	25.0	-61.0
49	2019-05-09	632.25	long	3	True	2.0	-28.0	-89.0
50	2019-05-10	632.25	long	2	True	3.0	0.0	-89.0
51	2019-05-13		long	2	True	4.0	0.0	-89.0
52	2019-05-14		long	2	True	5.0	0.0	-89.0
