	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	829.5	short	1	True	1.0		
1	2007-11-09	821.0	short	2	True	2.0	8.5	8.5
2	2007-11-12	810.75	short	3	True	3.0	20.5	29.0
3	2007-11-13	789.75	short	4	True	4.0	63.0	92.0
4	2007-11-14	802.75	short	5	True	5.0	-52.0	40.0
5	2007-11-15	800.75	short	5			10.0	50.0
6	2007-11-16	813.25	short	5			-62.5	-12.5
7	2007-11-19	814.0	short	5			-3.75	-16.25
8	2007-11-20	836.75	short	5			-113.75	-130.0
9	2007-11-21	840.5	short	5			-18.75	-148.75
10	2007-11-22	842.0	short	5			-7.5	-156.25
11	2007-11-23	848.5	short	5			-32.5	-188.75
12	2007-11-26	844.25	short	5			21.25	-167.5
13	2007-11-27	836.0	short	5			41.25	-126.25
14	2007-11-28	815.25	short	5			103.75	-22.5
15	2007-11-29	822.25	short	5			-35.0	-57.5
16	2007-11-30	787.0	short	5			176.25	118.75
17	2007-12-03	777.0	short	5			50.0	168.75
18	2007-12-04	783.0	short	5			-30.0	138.75
19	2007-12-05	791.25	short	5			-41.25	97.5
20	2007-12-06	783.75	short	5			37.5	135.0
21	2007-12-07	780.0	short	5			18.75	153.75
22	2007-12-10	784.5	long	1	True	1.0		
23	2007-12-10	784.5	short	4	True	1.0	-22.5	131.25
24	2007-12-11	780.5	long	2	True	2.0	-4.0	127.25
25	2007-12-11	780.5	short	3	True	2.0	16.0	143.25
26	2007-12-12	812.75	long	3	True	3.0	64.5	207.75
27	2007-12-12	812.75	short	2	True	3.0	-96.75	111.0
28	2007-12-13	825.25	long	4	True	4.0	37.5	148.5
29	2007-12-13	825.25	short	1	True	4.0	-25.0	123.5
30	2007-12-14	823.5	long	5	True	5.0	-7.0	116.5
31	2007-12-14	823.5	short	0	True	5.0	1.75	118.25
32	2007-12-17	814.75	long	5			-43.75	74.5
33	2007-12-18	811.75	long	5			-15.0	59.5
34	2007-12-19	814.0	long	5			11.25	70.75
35	2007-12-20	821.0	long	5			35.0	105.75
36	2007-12-21	817.25	long	5			-18.75	87.0
37	2007-12-24	830.0	long	5			63.75	150.75
38	2007-12-25		long	5			0.0	150.75
39	2007-12-26	843.0	long	5			65.0	215.75
40	2007-12-27	847.0	long	5			20.0	235.75
41	2007-12-28	845.0	long	5			-10.0	225.75
42	2007-12-31	839.25	long	5			-28.75	197.0
43	2008-01-01		long	5			0.0	197.0
44	2008-01-02	855.0	long	5			78.75	275.75
45	2008-01-03	860.5	long	5			27.5	303.25
46	2008-01-04	846.5	long	5			-70.0	233.25
47	2008-01-07	816.5	long	5			-150.0	83.25
48	2008-01-08	839.25	long	4	True	1.0	113.75	197.0
49	2008-01-09	844.25	long	3	True	2.0	20.0	217.0
50	2008-01-10	844.25	long	2	True	3.0	0.0	217.0
51	2008-01-11		long	2	True	4.0	0.0	217.0
52	2008-01-14		long	2	True	5.0	0.0	217.0
