	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	228.75	short	1	True	1.0		
1	2001-08-09	227.0	short	2	True	2.0	1.75	1.75
2	2001-08-10	231.0	short	3	True	3.0	-8.0	-6.25
3	2001-08-13	228.5	short	4	True	4.0	7.5	1.25
4	2001-08-14	229.5	short	5	True	5.0	-4.0	-2.75
5	2001-08-15	230.75	short	5			-6.25	-9.0
6	2001-08-16	227.75	short	5			15.0	6.0
7	2001-08-17	225.25	short	5			12.5	18.5
8	2001-08-20	220.75	short	5			22.5	41.0
9	2001-08-21	223.25	short	5			-12.5	28.5
10	2001-08-22	225.75	short	5			-12.5	16.0
11	2001-08-23	225.5	short	5			1.25	17.25
12	2001-08-24	232.25	short	5			-33.75	-16.5
13	2001-08-27		short	5			-0.0	-16.5
14	2001-08-28	233.25	short	5			-5.0	-21.5
15	2001-08-29	235.25	short	5			-10.0	-31.5
16	2001-08-30	233.5	short	5			8.75	-22.75
17	2001-08-31	232.75	short	5			3.75	-19.0
18	2001-09-03	234.0	short	5			-6.25	-25.25
19	2001-09-04	231.5	short	5			12.5	-12.75
20	2001-09-05	235.0	short	5			-17.5	-30.25
21	2001-09-06	236.75	short	5			-8.75	-39.0
22	2001-09-07	243.25	short	5			-32.5	-71.5
23	2001-09-10	243.5	long	1	True	1.0		
24	2001-09-10	243.5	short	4	True	1.0	-1.25	-72.75
25	2001-09-11	258.0	long	2	True	2.0	14.5	-58.25
26	2001-09-11	258.0	short	3	True	2.0	-58.0	-116.25
27	2001-09-12	252.0	long	3	True	3.0	-12.0	-128.25
28	2001-09-12	252.0	short	2	True	3.0	18.0	-110.25
29	2001-09-13	255.5	long	4	True	4.0	10.5	-99.75
30	2001-09-13	255.5	short	1	True	4.0	-7.0	-106.75
31	2001-09-14	266.0	long	5	True	5.0	42.0	-64.75
32	2001-09-14	266.0	short	0	True	5.0	-10.5	-75.25
33	2001-09-17	254.75	long	5			-56.25	-131.5
34	2001-09-18	244.25	long	5			-52.5	-184.0
35	2001-09-19	228.0	long	5			-81.25	-265.25
36	2001-09-20	229.25	long	5			6.25	-259.0
37	2001-09-21	227.25	long	5			-10.0	-269.0
38	2001-09-24	197.25	long	5			-150.0	-419.0
39	2001-09-25	196.5	long	5			-3.75	-422.75
40	2001-09-26	197.5	long	5			5.0	-417.75
41	2001-09-27	209.75	long	5			61.25	-356.5
42	2001-09-28	212.75	long	5			15.0	-341.5
43	2001-10-01	206.25	long	5			-32.5	-374.0
44	2001-10-02	209.25	long	5			15.0	-359.0
45	2001-10-03	202.5	long	5			-33.75	-392.75
46	2001-10-04	206.25	long	5			18.75	-374.0
47	2001-10-05	209.25	long	5			15.0	-359.0
48	2001-10-08	202.5	long	4	True	1.0	-33.75	-392.75
49	2001-10-09	203.5	long	3	True	2.0	4.0	-388.75
50	2001-10-10	205.75	long	2	True	3.0	6.75	-382.0
51	2001-10-11	205.75	long	1	True	4.0	0.0	-382.0
52	2001-10-12		long	1	True	5.0	0.0	-382.0
