	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	629.75	short	1	True	1.0		
1	2019-04-09	627.75	short	2	True	2.0	2.0	2.0
2	2019-04-10	632.25	short	3	True	3.0	-9.0	-7.0
3	2019-04-11	635.0	short	4	True	4.0	-8.25	-15.25
4	2019-04-12	635.25	short	5	True	5.0	-1.0	-16.25
5	2019-04-15	631.5	short	5			18.75	2.5
6	2019-04-16	634.25	short	5			-13.75	-11.25
7	2019-04-17	637.5	short	5			-16.25	-27.5
8	2019-04-18	636.5	short	5			5.0	-22.5
9	2019-04-19		short	5			-0.0	-22.5
10	2019-04-22	649.75	short	5			-66.25	-88.75
11	2019-04-23	649.5	short	5			1.25	-87.5
12	2019-04-24	645.75	short	5			18.75	-68.75
13	2019-04-25	647.5	short	5			-8.75	-77.5
14	2019-04-26	624.25	short	5			116.25	38.75
15	2019-04-29	631.0	short	5			-33.75	5.0
16	2019-04-30	637.75	short	5			-33.75	-28.75
17	2019-05-01	637.75	short	5			-0.0	-28.75
18	2019-05-02	633.0	short	5			23.75	-5.0
19	2019-05-03	643.5	short	5			-52.5	-57.5
20	2019-05-06	636.25	short	5			36.25	-21.25
21	2019-05-07	630.5	short	5			28.75	7.5
22	2019-05-08	636.75	long	1	True	1.0		
23	2019-05-08	636.75	short	4	True	1.0	-31.25	-23.75
24	2019-05-09	629.5	long	2	True	2.0	-7.25	-31.0
25	2019-05-09	629.5	short	3	True	2.0	29.0	-2.0
26	2019-05-10	636.25	long	3	True	3.0	13.5	11.5
27	2019-05-10	636.25	short	2	True	3.0	-20.25	-8.75
28	2019-05-13	639.25	long	4	True	4.0	9.0	0.25
29	2019-05-13	639.25	short	1	True	4.0	-6.0	-5.75
30	2019-05-14	636.25	long	5	True	5.0	-12.0	-17.75
31	2019-05-14	636.25	short	0	True	5.0	3.0	-14.75
32	2019-05-15	650.5	long	5			71.25	56.5
33	2019-05-16	665.25	long	5			73.75	130.25
34	2019-05-17	657.0	long	5			-41.25	89.0
35	2019-05-20	651.5	long	5			-27.5	61.5
36	2019-05-21	645.0	long	5			-32.5	29.0
37	2019-05-22	632.5	long	5			-62.5	-33.5
38	2019-05-23	607.5	long	5			-125.0	-158.5
39	2019-05-24	604.75	long	5			-13.75	-172.25
40	2019-05-27	621.25	long	5			82.5	-89.75
41	2019-05-28	618.75	long	5			-12.5	-102.25
42	2019-05-29	605.75	long	5			-65.0	-167.25
43	2019-05-30	598.0	long	5			-38.75	-206.0
44	2019-05-31	577.5	long	5			-102.5	-308.5
45	2019-06-03	561.75	long	5			-78.75	-387.25
46	2019-06-04	560.5	long	5			-6.25	-393.5
47	2019-06-05	542.25	long	5			-91.25	-484.75
48	2019-06-06	542.0	long	5			-1.25	-486.0
49	2019-06-07	558.0	long	5			80.0	-406.0
50	2019-06-10	559.25	long	4	True	1.0	6.25	-399.75
51	2019-06-11	559.25	long	3	True	2.0	0.0	-399.75
52	2019-06-12	559.25	long	2	True	3.0	0.0	-399.75
53	2019-06-13		long	2	True	4.0	0.0	-399.75
54	2019-06-14		long	2	True	5.0	0.0	-399.75
