	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1239.0	short	1	True	1.0		
1	2008-07-09	1250.25	short	2	True	2.0	-11.25	-11.25
2	2008-07-10	1282.0	short	3	True	3.0	-63.5	-74.75
3	2008-07-11	1333.75	short	4	True	4.0	-155.25	-230.0
4	2008-07-14	1318.5	short	5	True	5.0	61.0	-169.0
5	2008-07-15	1261.5	short	5			285.0	116.0
6	2008-07-16	1245.25	short	5			81.25	197.25
7	2008-07-17	1256.5	short	5			-56.25	141.0
8	2008-07-18	1216.5	short	5			200.0	341.0
9	2008-07-21	1216.75	short	5			-1.25	339.75
10	2008-07-22	1195.5	short	5			106.25	446.0
11	2008-07-23	1177.0	short	5			92.5	538.5
12	2008-07-24	1168.75	short	5			41.25	579.75
13	2008-07-25	1160.25	short	5			42.5	622.25
14	2008-07-28	1166.0	short	5			-28.75	593.5
15	2008-07-29	1141.5	short	5			122.5	716.0
16	2008-07-30	1135.25	short	5			31.25	747.25
17	2008-07-31	1131.75	short	5			17.5	764.75
18	2008-08-01	1129.75	short	5			10.0	774.75
19	2008-08-04	1109.0	short	5			103.75	878.5
20	2008-08-05	1071.75	short	5			186.25	1064.75
21	2008-08-06	1054.5	short	5			86.25	1151.0
22	2008-08-07	1063.25	short	5			-43.75	1107.25
23	2008-08-08	1025.5	long	1	True	1.0		
24	2008-08-08	1025.5	short	4	True	1.0	188.75	1296.0
25	2008-08-11	1025.25	long	2	True	2.0	-0.25	1295.75
26	2008-08-11	1025.25	short	3	True	2.0	1.0	1296.75
27	2008-08-12	1012.0	long	3	True	3.0	-26.5	1270.25
28	2008-08-12	1012.0	short	2	True	3.0	39.75	1310.0
29	2008-08-13	1019.0	long	4	True	4.0	21.0	1331.0
30	2008-08-13	1019.0	short	1	True	4.0	-14.0	1317.0
31	2008-08-14	1016.25	long	5	True	5.0	-11.0	1306.0
32	2008-08-14	1016.25	short	0	True	5.0	2.75	1308.75
33	2008-08-15	991.25	long	5			-125.0	1183.75
34	2008-08-18	1003.25	long	5			60.0	1243.75
35	2008-08-19	1010.0	long	5			33.75	1277.5
36	2008-08-20	1004.0	long	5			-30.0	1247.5
37	2008-08-21	1069.5	long	5			327.5	1575.0
38	2008-08-22	1030.5	long	5			-195.0	1380.0
39	2008-08-25	1020.75	long	5			-48.75	1331.25
40	2008-08-26	1034.75	long	5			70.0	1401.25
41	2008-08-27	1041.5	long	5			33.75	1435.0
42	2008-08-28	1032.25	long	5			-46.25	1388.75
43	2008-08-29	1030.25	long	5			-10.0	1378.75
44	2008-09-01	987.0	long	5			-216.25	1162.5
45	2008-09-02	979.25	long	5			-38.75	1123.75
46	2008-09-03	974.5	long	5			-23.75	1100.0
47	2008-09-04	972.75	long	5			-8.75	1091.25
48	2008-09-05	953.25	long	5			-97.5	993.75
49	2008-09-08	958.0	long	4	True	1.0	23.75	1017.5
50	2008-09-09	937.75	long	3	True	2.0	-81.0	936.5
51	2008-09-10	921.0	long	2	True	3.0	-50.25	886.25
52	2008-09-11	921.0	long	1	True	4.0	0.0	886.25
53	2008-09-12		long	1	True	5.0	0.0	886.25
