	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	693.5	short	1	True	1.0		
1	2010-08-10	682.5	short	2	True	2.0	11.0	11.0
2	2010-08-11	665.0	short	3	True	3.0	35.0	46.0
3	2010-08-12	653.75	short	4	True	4.0	33.75	79.75
4	2010-08-13	642.25	short	5	True	5.0	46.0	125.75
5	2010-08-16	638.75	short	5			17.5	143.25
6	2010-08-17	653.5	short	5			-73.75	69.5
7	2010-08-18	643.75	short	5			48.75	118.25
8	2010-08-19	642.75	short	5			5.0	123.25
9	2010-08-20	633.75	short	5			45.0	168.25
10	2010-08-23	629.75	short	5			20.0	188.25
11	2010-08-24	621.0	short	5			43.75	232.0
12	2010-08-25	623.75	short	5			-13.75	218.25
13	2010-08-26	643.0	short	5			-96.25	122.0
14	2010-08-27	647.0	short	5			-20.0	102.0
15	2010-08-30	649.5	short	5			-12.5	89.5
16	2010-08-31	644.75	short	5			23.75	113.25
17	2010-09-01	648.75	short	5			-20.0	93.25
18	2010-09-02	643.0	short	5			28.75	122.0
19	2010-09-03	642.25	short	5			3.75	125.75
20	2010-09-06	651.25	short	5			-45.0	80.75
21	2010-09-07	649.25	short	5			10.0	90.75
22	2010-09-08	663.5	long	1	True	1.0		
23	2010-09-08	663.5	short	4	True	1.0	-71.25	19.5
24	2010-09-09	666.25	long	2	True	2.0	2.75	22.25
25	2010-09-09	666.25	short	3	True	2.0	-11.0	11.25
26	2010-09-10	665.0	long	3	True	3.0	-2.5	8.75
27	2010-09-10	665.0	short	2	True	3.0	3.75	12.5
28	2010-09-13	674.25	long	4	True	4.0	27.75	40.25
29	2010-09-13	674.25	short	1	True	4.0	-18.5	21.75
30	2010-09-14	677.25	long	5	True	5.0	12.0	33.75
31	2010-09-14	677.25	short	0	True	5.0	-3.0	30.75
32	2010-09-15	673.5	long	5			-18.75	12.0
33	2010-09-16	672.75	long	5			-3.75	8.25
34	2010-09-17	663.5	long	5			-46.25	-38.0
35	2010-09-20	682.25	long	5			93.75	55.75
36	2010-09-21	680.25	long	5			-10.0	45.75
37	2010-09-22	670.0	long	5			-51.25	-5.5
38	2010-09-23	677.25	long	5			36.25	30.75
39	2010-09-24	682.75	long	5			27.5	58.25
40	2010-09-27	671.25	long	5			-57.5	0.75
41	2010-09-28	682.0	long	5			53.75	54.5
42	2010-09-29	687.75	long	5			28.75	83.25
43	2010-09-30	706.75	long	5			95.0	178.25
44	2010-10-01	719.75	long	5			65.0	243.25
45	2010-10-04	727.0	long	5			36.25	279.5
46	2010-10-05	723.75	long	5			-16.25	263.25
47	2010-10-06	733.5	long	5			48.75	312.0
48	2010-10-07	721.0	long	5			-62.5	249.5
49	2010-10-08	721.75	long	4	True	1.0	3.75	253.25
50	2010-10-11	722.75	long	3	True	2.0	4.0	257.25
51	2010-10-12	722.75	long	2	True	3.0	0.0	257.25
52	2010-10-13		long	2	True	4.0	0.0	257.25
53	2010-10-14		long	2	True	5.0	0.0	257.25
