	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	916.0	short	1	True	1.0		
1	2014-02-11	917.0	short	2	True	2.0	-1.0	-1.0
2	2014-02-12	916.5	short	3	True	3.0	1.0	0.0
3	2014-02-13	915.0	short	4	True	4.0	4.5	4.5
4	2014-02-14	916.5	short	5	True	5.0	-6.0	-1.5
5	2014-02-17	920.0	short	5			-17.5	-19.0
6	2014-02-18	929.25	short	5			-46.25	-65.25
7	2014-02-19	936.75	short	5			-37.5	-102.75
8	2014-02-20	934.0	short	5			13.75	-89.0
9	2014-02-21	927.25	short	5			33.75	-55.25
10	2014-02-24	932.0	short	5			-23.75	-79.0
11	2014-02-25	923.25	short	5			43.75	-35.25
12	2014-02-26	924.25	short	5			-5.0	-40.25
13	2014-02-27	915.5	short	5			43.75	3.5
14	2014-02-28	918.25	short	5			-13.75	-10.25
15	2014-03-03	938.0	short	5			-98.75	-109.0
16	2014-03-04	917.75	short	5			101.25	-7.75
17	2014-03-05	910.0	short	5			38.75	31.0
18	2014-03-06	902.75	short	5			36.25	67.25
19	2014-03-07	912.5	short	5			-48.75	18.5
20	2014-03-10	906.25	long	1	True	1.0		
21	2014-03-10	906.25	short	4	True	1.0	31.25	49.75
22	2014-03-11	906.75	long	2	True	2.0	0.5	50.25
23	2014-03-11	906.75	short	3	True	2.0	-2.0	48.25
24	2014-03-12	895.5	long	3	True	3.0	-22.5	25.75
25	2014-03-12	895.5	short	2	True	3.0	33.75	59.5
26	2014-03-13	890.75	long	4	True	4.0	-14.25	45.25
27	2014-03-13	890.75	short	1	True	4.0	9.5	54.75
28	2014-03-14	901.75	long	5	True	5.0	44.0	98.75
29	2014-03-14	901.75	short	0	True	5.0	-11.0	87.75
30	2014-03-17	889.5	long	5			-61.25	26.5
31	2014-03-18	891.5	long	5			10.0	36.5
32	2014-03-19	887.0	long	5			-22.5	14.0
33	2014-03-20	888.75	long	5			8.75	22.75
34	2014-03-21	900.5	long	5			58.75	81.5
35	2014-03-24	895.25	long	5			-26.25	55.25
36	2014-03-25	901.0	long	5			28.75	84.0
37	2014-03-26	893.25	long	5			-38.75	45.25
38	2014-03-27	899.0	long	5			28.75	74.0
39	2014-03-28	902.75	long	5			18.75	92.75
40	2014-03-31	894.0	long	5			-43.75	49.0
41	2014-04-01	893.0	long	5			-5.0	44.0
42	2014-04-02	873.5	long	5			-97.5	-53.5
43	2014-04-03	881.5	long	5			40.0	-13.5
44	2014-04-04	893.5	long	5			60.0	46.5
45	2014-04-07	885.5	long	5			-40.0	6.5
46	2014-04-08	890.75	long	4	True	1.0	26.25	32.75
47	2014-04-09	903.5	long	3	True	2.0	51.0	83.75
48	2014-04-10	903.5	long	2	True	3.0	0.0	83.75
49	2014-04-11		long	2	True	4.0	0.0	83.75
50	2014-04-14		long	2	True	5.0	0.0	83.75
