	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	618.5	short	1	True	1.0		
1	2009-08-11	607.0	short	2	True	2.0	11.5	11.5
2	2009-08-12	611.75	short	3	True	3.0	-9.5	2.0
3	2009-08-13	615.0	short	4	True	4.0	-9.75	-7.75
4	2009-08-14	597.25	short	5	True	5.0	71.0	63.25
5	2009-08-17	576.5	short	5			103.75	167.0
6	2009-08-18	589.0	short	5			-62.5	104.5
7	2009-08-19	606.25	short	5			-86.25	18.25
8	2009-08-20	609.75	short	5			-17.5	0.75
9	2009-08-21	608.25	short	5			7.5	8.25
10	2009-08-24	616.25	short	5			-40.0	-31.75
11	2009-08-25	609.0	short	5			36.25	4.5
12	2009-08-26	587.25	short	5			108.75	113.25
13	2009-08-27	587.25	short	5			-0.0	113.25
14	2009-08-28	603.25	short	5			-80.0	33.25
15	2009-08-31	569.25	short	5			170.0	203.25
16	2009-09-01	572.5	short	5			-16.25	187.0
17	2009-09-02	561.75	short	5			53.75	240.75
18	2009-09-03	554.75	short	5			35.0	275.75
19	2009-09-04	545.5	short	5			46.25	322.0
20	2009-09-07	553.25	short	5			-38.75	283.25
21	2009-09-08	575.0	long	1	True	1.0		
22	2009-09-08	575.0	short	4	True	1.0	-108.75	174.5
23	2009-09-09	579.0	long	2	True	2.0	4.0	178.5
24	2009-09-09	579.0	short	3	True	2.0	-16.0	162.5
25	2009-09-10	567.75	long	3	True	3.0	-22.5	140.0
26	2009-09-10	567.75	short	2	True	3.0	33.75	173.75
27	2009-09-11	564.25	long	4	True	4.0	-10.5	163.25
28	2009-09-11	564.25	short	1	True	4.0	7.0	170.25
29	2009-09-14	551.75	long	5	True	5.0	-50.0	120.25
30	2009-09-14	551.75	short	0	True	5.0	12.5	132.75
31	2009-09-15	552.0	long	5			1.25	134.0
32	2009-09-16	562.5	long	5			52.5	186.5
33	2009-09-17	586.75	long	5			121.25	307.75
34	2009-09-18	579.0	long	5			-38.75	269.0
35	2009-09-21	559.25	long	5			-98.75	170.25
36	2009-09-22	572.0	long	5			63.75	234.0
37	2009-09-23	557.5	long	5			-72.5	161.5
38	2009-09-24	539.25	long	5			-91.25	70.25
39	2009-09-25	534.5	long	5			-23.75	46.5
40	2009-09-28	542.25	long	5			38.75	85.25
41	2009-09-29	537.25	long	5			-25.0	60.25
42	2009-09-30	552.0	long	5			73.75	134.0
43	2009-10-01	563.0	long	5			55.0	189.0
44	2009-10-02	554.25	long	5			-43.75	145.25
45	2009-10-05	544.25	long	5			-50.0	95.25
46	2009-10-06	568.5	long	5			121.25	216.5
47	2009-10-07	561.5	long	5			-35.0	181.5
48	2009-10-08	564.25	long	4	True	1.0	13.75	195.25
49	2009-10-09	573.25	long	3	True	2.0	36.0	231.25
50	2009-10-12	573.25	long	2	True	3.0	0.0	231.25
51	2009-10-13		long	2	True	4.0	0.0	231.25
52	2009-10-14		long	2	True	5.0	0.0	231.25
