	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	190.25	short	1	True	1.0		
1	2002-03-11	197.0	short	2	True	2.0	-6.75	-6.75
2	2002-03-12	193.5	short	3	True	3.0	7.0	0.25
3	2002-03-13	199.0	short	4	True	4.0	-16.5	-16.25
4	2002-03-14	197.5	short	5	True	5.0	6.0	-10.25
5	2002-03-15	197.25	short	5			1.25	-9.0
6	2002-03-18	198.5	short	5			-6.25	-15.25
7	2002-03-19	201.75	short	5			-16.25	-31.5
8	2002-03-20	207.0	short	5			-26.25	-57.75
9	2002-03-21	198.75	short	5			41.25	-16.5
10	2002-03-22	201.5	short	5			-13.75	-30.25
11	2002-03-25	198.0	short	5			17.5	-12.75
12	2002-03-26	199.75	short	5			-8.75	-21.5
13	2002-03-27	202.25	short	5			-12.5	-34.0
14	2002-03-28	203.25	short	5			-5.0	-39.0
15	2002-03-29		short	5			-0.0	-39.0
16	2002-04-01		short	5			-0.0	-39.0
17	2002-04-02	216.0	short	5			-63.75	-102.75
18	2002-04-03	215.25	short	5			3.75	-99.0
19	2002-04-04	217.5	short	5			-11.25	-110.25
20	2002-04-05	209.5	short	5			40.0	-70.25
21	2002-04-08	212.0	long	1	True	1.0		
22	2002-04-08	212.0	short	4	True	1.0	-12.5	-82.75
23	2002-04-09	206.0	long	2	True	2.0	-6.0	-88.75
24	2002-04-09	206.0	short	3	True	2.0	24.0	-64.75
25	2002-04-10	205.0	long	3	True	3.0	-2.0	-66.75
26	2002-04-10	205.0	short	2	True	3.0	3.0	-63.75
27	2002-04-11	196.5	long	4	True	4.0	-25.5	-89.25
28	2002-04-11	196.5	short	1	True	4.0	17.0	-72.25
29	2002-04-12	189.25	long	5	True	5.0	-29.0	-101.25
30	2002-04-12	189.25	short	0	True	5.0	7.25	-94.0
31	2002-04-15	188.75	long	5			-2.5	-96.5
32	2002-04-16	194.0	long	5			26.25	-70.25
33	2002-04-17	196.25	long	5			11.25	-59.0
34	2002-04-18	200.25	long	5			20.0	-39.0
35	2002-04-19	198.25	long	5			-10.0	-49.0
36	2002-04-22	199.0	long	5			3.75	-45.25
37	2002-04-23	203.25	long	5			21.25	-24.0
38	2002-04-24	201.5	long	5			-8.75	-32.75
39	2002-04-25	204.75	long	5			16.25	-16.5
40	2002-04-26	205.0	long	5			1.25	-15.25
41	2002-04-29	209.0	long	5			20.0	4.75
42	2002-04-30	209.25	long	5			1.25	6.0
43	2002-05-01	206.0	long	5			-16.25	-10.25
44	2002-05-02	197.75	long	5			-41.25	-51.5
45	2002-05-03	199.0	long	5			6.25	-45.25
46	2002-05-06		long	5			0.0	-45.25
47	2002-05-07	198.75	long	5			-1.25	-46.5
48	2002-05-08	204.25	long	4	True	1.0	27.5	-19.0
49	2002-05-09	201.75	long	3	True	2.0	-10.0	-29.0
50	2002-05-10	201.75	long	2	True	3.0	0.0	-29.0
51	2002-05-13		long	2	True	4.0	0.0	-29.0
52	2002-05-14		long	2	True	5.0	0.0	-29.0
