	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	492.25	short	1	True	1.0		
1	2020-02-11	494.25	short	2	True	2.0	-2.0	-2.0
2	2020-02-12	506.75	short	3	True	3.0	-25.0	-27.0
3	2020-02-13	510.75	short	4	True	4.0	-12.0	-39.0
4	2020-02-14	512.75	short	5	True	5.0	-8.0	-47.0
5	2020-02-17	509.0	short	5			18.75	-28.25
6	2020-02-18	503.25	short	5			28.75	0.5
7	2020-02-19	515.75	short	5			-62.5	-62.0
8	2020-02-20	517.25	short	5			-7.5	-69.5
9	2020-02-21	506.5	short	5			53.75	-15.75
10	2020-02-24	483.5	short	5			115.0	99.25
11	2020-02-25	483.5	short	5			-0.0	99.25
12	2020-02-26	466.75	short	5			83.75	183.0
13	2020-02-27	444.0	short	5			113.75	296.75
14	2020-02-28	439.5	short	5			22.5	319.25
15	2020-03-02	453.0	short	5			-67.5	251.75
16	2020-03-03	458.5	short	5			-27.5	224.25
17	2020-03-04	460.75	short	5			-11.25	213.0
18	2020-03-05	455.25	short	5			27.5	240.5
19	2020-03-06	413.0	short	5			211.25	451.75
20	2020-03-09	358.0	long	1	True	1.0		
21	2020-03-09	358.0	short	4	True	1.0	275.0	726.75
22	2020-03-10	367.25	long	2	True	2.0	9.25	736.0
23	2020-03-10	367.25	short	3	True	2.0	-37.0	699.0
24	2020-03-11	372.5	long	3	True	3.0	10.5	709.5
25	2020-03-11	372.5	short	2	True	3.0	-15.75	693.75
26	2020-03-12	337.25	long	4	True	4.0	-105.75	588.0
27	2020-03-12	337.25	short	1	True	4.0	70.5	658.5
28	2020-03-13	336.5	long	5	True	5.0	-3.0	655.5
29	2020-03-13	336.5	short	0	True	5.0	0.75	656.25
30	2020-03-16	306.25	long	5			-151.25	505.0
31	2020-03-17	300.0	long	5			-31.25	473.75
32	2020-03-18	271.25	long	5			-143.75	330.0
33	2020-03-19	287.75	long	5			82.5	412.5
34	2020-03-20	301.0	long	5			66.25	478.75
35	2020-03-23	286.0	long	5			-75.0	403.75
36	2020-03-24	303.25	long	5			86.25	490.0
37	2020-03-25	306.0	long	5			13.75	503.75
38	2020-03-26	303.75	long	5			-11.25	492.5
39	2020-03-27	300.25	long	5			-17.5	475.0
40	2020-03-30	285.25	long	5			-75.0	400.0
41	2020-03-31	292.75	long	5			37.5	437.5
42	2020-04-01	271.75	long	5			-105.0	332.5
43	2020-04-02	276.0	long	5			21.25	353.75
44	2020-04-03	297.0	long	5			105.0	458.75
45	2020-04-06	293.75	long	5			-16.25	442.5
46	2020-04-07	298.0	long	5			21.25	463.75
47	2020-04-08	298.0	long	4	True	1.0	0.0	463.75
48	2020-04-09		long	4	True	2.0	0.0	463.75
49	2020-04-10		long	4	True	3.0	0.0	463.75
50	2020-04-13		long	4	True	4.0	0.0	463.75
51	2020-04-14		long	4	True	5.0	0.0	463.75
