	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	341.0	short	1	True	1.0		
1	2004-07-09	340.25	short	2	True	2.0	0.75	0.75
2	2004-07-12	345.75	short	3	True	3.0	-11.0	-10.25
3	2004-07-13	332.25	short	4	True	4.0	40.5	30.25
4	2004-07-14	336.5	short	5	True	5.0	-17.0	13.25
5	2004-07-15	345.25	short	5			-43.75	-30.5
6	2004-07-16	350.5	short	5			-26.25	-56.75
7	2004-07-19	350.5	short	5			-0.0	-56.75
8	2004-07-20	348.25	short	5			11.25	-45.5
9	2004-07-21	344.75	short	5			17.5	-28.0
10	2004-07-22	354.25	short	5			-47.5	-75.5
11	2004-07-23	355.25	short	5			-5.0	-80.5
12	2004-07-26	356.75	short	5			-7.5	-88.0
13	2004-07-27	358.5	short	5			-8.75	-96.75
14	2004-07-28	365.5	short	5			-35.0	-131.75
15	2004-07-29	360.25	short	5			26.25	-105.5
16	2004-07-30	366.5	short	5			-31.25	-136.75
17	2004-08-02	368.75	short	5			-11.25	-148.0
18	2004-08-03	375.25	short	5			-32.5	-180.5
19	2004-08-04	377.25	short	5			-10.0	-190.5
20	2004-08-05	382.0	short	5			-23.75	-214.25
21	2004-08-06	375.75	short	5			31.25	-183.0
22	2004-08-09	384.5	long	1	True	1.0		
23	2004-08-09	384.5	short	4	True	1.0	-43.75	-226.75
24	2004-08-10	374.0	long	2	True	2.0	-10.5	-237.25
25	2004-08-10	374.0	short	3	True	2.0	42.0	-195.25
26	2004-08-11	370.75	long	3	True	3.0	-6.5	-201.75
27	2004-08-11	370.75	short	2	True	3.0	9.75	-192.0
28	2004-08-12	378.25	long	4	True	4.0	22.5	-169.5
29	2004-08-12	378.25	short	1	True	4.0	-15.0	-184.5
30	2004-08-13	385.0	long	5	True	5.0	27.0	-157.5
31	2004-08-13	385.0	short	0	True	5.0	-6.75	-164.25
32	2004-08-16	386.25	long	5			6.25	-158.0
33	2004-08-17	389.25	long	5			15.0	-143.0
34	2004-08-18	391.75	long	5			12.5	-130.5
35	2004-08-19	398.0	long	5			31.25	-99.25
36	2004-08-20	399.75	long	5			8.75	-90.5
37	2004-08-23	392.5	long	5			-36.25	-126.75
38	2004-08-24	384.25	long	5			-41.25	-168.0
39	2004-08-25	378.75	long	5			-27.5	-195.5
40	2004-08-26	361.75	long	5			-85.0	-280.5
41	2004-08-27	359.25	long	5			-12.5	-293.0
42	2004-08-30		long	5			0.0	-293.0
43	2004-08-31	352.5	long	5			-33.75	-326.75
44	2004-09-01	370.25	long	5			88.75	-238.0
45	2004-09-02	384.5	long	5			71.25	-166.75
46	2004-09-03	375.0	long	5			-47.5	-214.25
47	2004-09-06	374.0	long	5			-5.0	-219.25
48	2004-09-07	373.5	long	5			-2.5	-221.75
49	2004-09-08	377.5	long	4	True	1.0	20.0	-201.75
50	2004-09-09	394.25	long	3	True	2.0	67.0	-134.75
51	2004-09-10	394.25	long	2	True	3.0	0.0	-134.75
52	2004-09-13		long	2	True	4.0	0.0	-134.75
53	2004-09-14		long	2	True	5.0	0.0	-134.75
