	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	839.25	short	1	True	1.0		
1	2012-06-11	843.25	short	2	True	2.0	-4.0	-4.0
2	2012-06-12	842.5	short	3	True	3.0	1.5	-2.5
3	2012-06-13	843.0	short	4	True	4.0	-1.5	-4.0
4	2012-06-14	840.75	short	5	True	5.0	9.0	5.0
5	2012-06-15	847.25	short	5			-32.5	-27.5
6	2012-06-18	837.25	short	5			50.0	22.5
7	2012-06-19	841.0	short	5			-18.75	3.75
8	2012-06-20	836.75	short	5			21.25	25.0
9	2012-06-21	816.5	short	5			101.25	126.25
10	2012-06-22	807.25	short	5			46.25	172.5
11	2012-06-25	803.0	short	5			21.25	193.75
12	2012-06-26	813.5	short	5			-52.5	141.25
13	2012-06-27	823.5	short	5			-50.0	91.25
14	2012-06-28	816.5	short	5			35.0	126.25
15	2012-06-29	843.25	short	5			-133.75	-7.5
16	2012-07-02	843.75	short	5			-2.5	-10.0
17	2012-07-03	875.0	short	5			-156.25	-166.25
18	2012-07-04	870.25	short	5			23.75	-142.5
19	2012-07-05	882.0	short	5			-58.75	-201.25
20	2012-07-06	862.5	short	5			97.5	-103.75
21	2012-07-09	868.25	long	1	True	1.0		
22	2012-07-09	868.25	short	4	True	1.0	-28.75	-132.5
23	2012-07-10	869.5	long	2	True	2.0	1.25	-131.25
24	2012-07-10	869.5	short	3	True	2.0	-5.0	-136.25
25	2012-07-11	868.5	long	3	True	3.0	-2.0	-138.25
26	2012-07-11	868.5	short	2	True	3.0	3.0	-135.25
27	2012-07-12	866.0	long	4	True	4.0	-7.5	-142.75
28	2012-07-12	866.0	short	1	True	4.0	5.0	-137.75
29	2012-07-13	879.75	long	5	True	5.0	55.0	-82.75
30	2012-07-13	879.75	short	0	True	5.0	-13.75	-96.5
31	2012-07-16	889.5	long	5			48.75	-47.75
32	2012-07-17	894.5	long	5			25.0	-22.75
33	2012-07-18	906.25	long	5			58.75	36.0
34	2012-07-19	925.75	long	5			97.5	133.5
35	2012-07-20	919.5	long	5			-31.25	102.25
36	2012-07-23	894.75	long	5			-123.75	-21.5
37	2012-07-24	888.25	long	5			-32.5	-54.0
38	2012-07-25	886.75	long	5			-7.5	-61.5
39	2012-07-26	905.5	long	5			93.75	32.25
40	2012-07-27	910.75	long	5			26.25	58.5
41	2012-07-30	913.0	long	5			11.25	69.75
42	2012-07-31	906.25	long	5			-33.75	36.0
43	2012-08-01	909.5	long	5			16.25	52.25
44	2012-08-02	908.0	long	5			-7.5	44.75
45	2012-08-03	923.0	long	5			75.0	119.75
46	2012-08-06	930.25	long	5			36.25	156.0
47	2012-08-07	947.0	long	5			83.75	239.75
48	2012-08-08	955.5	long	4	True	1.0	42.5	282.25
49	2012-08-09	959.5	long	3	True	2.0	16.0	298.25
50	2012-08-10	959.5	long	2	True	3.0	0.0	298.25
51	2012-08-13		long	2	True	4.0	0.0	298.25
52	2012-08-14		long	2	True	5.0	0.0	298.25
