	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	776.25	short	1	True	1.0		
1	2014-10-09	772.75	short	2	True	2.0	3.5	3.5
2	2014-10-10	766.25	short	3	True	3.0	13.0	16.5
3	2014-10-13	762.75	short	4	True	4.0	10.5	27.0
4	2014-10-14	747.25	short	5	True	5.0	62.0	89.0
5	2014-10-15	734.0	short	5			66.25	155.25
6	2014-10-16	728.25	short	5			28.75	184.0
7	2014-10-17	737.25	short	5			-45.0	139.0
8	2014-10-20	733.0	short	5			21.25	160.25
9	2014-10-21	736.5	short	5			-17.5	142.75
10	2014-10-22	743.25	short	5			-33.75	109.0
11	2014-10-23	743.0	short	5			1.25	110.25
12	2014-10-24	737.0	short	5			30.0	140.25
13	2014-10-27	738.75	short	5			-8.75	131.5
14	2014-10-28	741.5	short	5			-13.75	117.75
15	2014-10-29	757.75	short	5			-81.25	36.5
16	2014-10-30	747.0	short	5			53.75	90.25
17	2014-10-31	741.25	short	5			28.75	119.0
18	2014-11-03	745.75	short	5			-22.5	96.5
19	2014-11-04	725.75	short	5			100.0	196.5
20	2014-11-05	728.75	short	5			-15.0	181.5
21	2014-11-06	724.0	short	5			23.75	205.25
22	2014-11-07	739.0	short	5			-75.0	130.25
23	2014-11-10	740.75	long	1	True	1.0		
24	2014-11-10	740.75	short	4	True	1.0	-8.75	121.5
25	2014-11-11	723.5	long	2	True	2.0	-17.25	104.25
26	2014-11-11	723.5	short	3	True	2.0	69.0	173.25
27	2014-11-12	728.25	long	3	True	3.0	9.5	182.75
28	2014-11-12	728.25	short	2	True	3.0	-14.25	168.5
29	2014-11-13	705.0	long	4	True	4.0	-69.75	98.75
30	2014-11-13	705.0	short	1	True	4.0	46.5	145.25
31	2014-11-14	698.0	long	5	True	5.0	-28.0	117.25
32	2014-11-14	698.0	short	0	True	5.0	7.0	124.25
33	2014-11-17	697.75	long	5			-1.25	123.0
34	2014-11-18	698.0	long	5			1.25	124.25
35	2014-11-19	697.5	long	5			-2.5	121.75
36	2014-11-20	695.75	long	5			-8.75	113.0
37	2014-11-21	704.25	long	5			42.5	155.5
38	2014-11-24	706.75	long	5			12.5	168.0
39	2014-11-25	694.25	long	5			-62.5	105.5
40	2014-11-26	694.75	long	5			2.5	108.0
41	2014-11-27	643.25	long	5			-257.5	-149.5
42	2014-11-28	656.75	long	5			67.5	-82.0
43	2014-12-01	646.75	long	5			-50.0	-132.0
44	2014-12-02	641.0	long	5			-28.75	-160.75
45	2014-12-03	634.0	long	5			-35.0	-195.75
46	2014-12-04	622.0	long	5			-60.0	-255.75
47	2014-12-05	618.5	long	5			-17.5	-273.25
48	2014-12-08	601.5	long	4	True	1.0	-85.0	-358.25
49	2014-12-09	604.0	long	3	True	2.0	10.0	-348.25
50	2014-12-10	581.75	long	2	True	3.0	-66.75	-415.0
51	2014-12-11	581.75	long	1	True	4.0	0.0	-415.0
52	2014-12-12		long	1	True	5.0	0.0	-415.0
