	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	908.25	short	1	True	1.0		
1	2014-01-09	904.0	short	2	True	2.0	4.25	4.25
2	2014-01-10	897.25	short	3	True	3.0	13.5	17.75
3	2014-01-13	903.75	short	4	True	4.0	-19.5	-1.75
4	2014-01-14	896.25	short	5	True	5.0	30.0	28.25
5	2014-01-15	908.75	short	5			-62.5	-34.25
6	2014-01-16	902.5	short	5			31.25	-3.0
7	2014-01-17	910.25	short	5			-38.75	-41.75
8	2014-01-20	902.25	short	5			40.0	-1.75
9	2014-01-21	912.75	short	5			-52.5	-54.25
10	2014-01-22	913.75	short	5			-5.0	-59.25
11	2014-01-23	917.25	short	5			-17.5	-76.75
12	2014-01-24	915.25	short	5			10.0	-66.75
13	2014-01-27	908.5	short	5			33.75	-33.0
14	2014-01-28	912.5	short	5			-20.0	-53.0
15	2014-01-29	917.75	short	5			-26.25	-79.25
16	2014-01-30	918.5	short	5			-3.75	-83.0
17	2014-01-31	911.75	short	5			33.75	-49.25
18	2014-02-03	898.0	short	5			68.75	19.5
19	2014-02-04	901.75	short	5			-18.75	0.75
20	2014-02-05	896.0	short	5			28.75	29.5
21	2014-02-06	903.75	short	5			-38.75	-9.25
22	2014-02-07	916.0	short	5			-61.25	-70.5
23	2014-02-10	918.5	long	1	True	1.0		
24	2014-02-10	918.5	short	4	True	1.0	-12.5	-83.0
25	2014-02-11	919.5	long	2	True	2.0	1.0	-82.0
26	2014-02-11	919.5	short	3	True	2.0	-4.0	-86.0
27	2014-02-12	919.5	long	3	True	3.0	0.0	-86.0
28	2014-02-12	919.5	short	2	True	3.0	-0.0	-86.0
29	2014-02-13	918.5	long	4	True	4.0	-3.0	-89.0
30	2014-02-13	918.5	short	1	True	4.0	2.0	-87.0
31	2014-02-14	920.25	long	5	True	5.0	7.0	-80.0
32	2014-02-14	920.25	short	0	True	5.0	-1.75	-81.75
33	2014-02-17	924.0	long	5			18.75	-63.0
34	2014-02-18	933.0	long	5			45.0	-18.0
35	2014-02-19	940.5	long	5			37.5	19.5
36	2014-02-20	937.5	long	5			-15.0	4.5
37	2014-02-21	929.75	long	5			-38.75	-34.25
38	2014-02-24	934.25	long	5			22.5	-11.75
39	2014-02-25	925.25	long	5			-45.0	-56.75
40	2014-02-26	926.5	long	5			6.25	-50.5
41	2014-02-27	918.25	long	5			-41.25	-91.75
42	2014-02-28	920.75	long	5			12.5	-79.25
43	2014-03-03	940.75	long	5			100.0	20.75
44	2014-03-04	919.5	long	5			-106.25	-85.5
45	2014-03-05	911.75	long	5			-38.75	-124.25
46	2014-03-06	904.75	long	5			-35.0	-159.25
47	2014-03-07	914.5	long	5			48.75	-110.5
48	2014-03-10	908.25	long	4	True	1.0	-31.25	-141.75
49	2014-03-11	908.75	long	3	True	2.0	2.0	-139.75
50	2014-03-12	908.75	long	2	True	3.0	0.0	-139.75
51	2014-03-13		long	2	True	4.0	0.0	-139.75
52	2014-03-14		long	2	True	5.0	0.0	-139.75
