	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	228.75	short	1	True	1.0		
1	2001-07-10	225.25	short	2	True	2.0	3.5	3.5
2	2001-07-11	224.0	short	3	True	3.0	2.5	6.0
3	2001-07-12	219.0	short	4	True	4.0	15.0	21.0
4	2001-07-13	220.5	short	5	True	5.0	-6.0	15.0
5	2001-07-16	215.25	short	5			26.25	41.25
6	2001-07-17	217.0	short	5			-8.75	32.5
7	2001-07-18	212.25	short	5			23.75	56.25
8	2001-07-19	214.25	short	5			-10.0	46.25
9	2001-07-20	216.25	short	5			-10.0	36.25
10	2001-07-23	218.0	short	5			-8.75	27.5
11	2001-07-24	216.5	short	5			7.5	35.0
12	2001-07-25	221.0	short	5			-22.5	12.5
13	2001-07-26	225.25	short	5			-21.25	-8.75
14	2001-07-27	222.25	short	5			15.0	6.25
15	2001-07-30	219.75	short	5			12.5	18.75
16	2001-07-31	219.5	short	5			1.25	20.0
17	2001-08-01	218.25	short	5			6.25	26.25
18	2001-08-02	227.75	short	5			-47.5	-21.25
19	2001-08-03	226.75	short	5			5.0	-16.25
20	2001-08-06	224.75	short	5			10.0	-6.25
21	2001-08-07	229.0	short	5			-21.25	-27.5
22	2001-08-08	228.0	long	1	True	1.0		
23	2001-08-08	228.0	short	4	True	1.0	5.0	-22.5
24	2001-08-09	226.5	long	2	True	2.0	-1.5	-24.0
25	2001-08-09	226.5	short	3	True	2.0	6.0	-18.0
26	2001-08-10	230.5	long	3	True	3.0	8.0	-10.0
27	2001-08-10	230.5	short	2	True	3.0	-12.0	-22.0
28	2001-08-13	228.0	long	4	True	4.0	-7.5	-29.5
29	2001-08-13	228.0	short	1	True	4.0	5.0	-24.5
30	2001-08-14	229.25	long	5	True	5.0	5.0	-19.5
31	2001-08-14	229.25	short	0	True	5.0	-1.25	-20.75
32	2001-08-15	230.5	long	5			6.25	-14.5
33	2001-08-16	228.5	long	5			-10.0	-24.5
34	2001-08-17	225.25	long	5			-16.25	-40.75
35	2001-08-20	220.5	long	5			-23.75	-64.5
36	2001-08-21	223.25	long	5			13.75	-50.75
37	2001-08-22	225.5	long	5			11.25	-39.5
38	2001-08-23	225.0	long	5			-2.5	-42.0
39	2001-08-24	233.75	long	5			43.75	1.75
40	2001-08-27		long	5			0.0	1.75
41	2001-08-28	233.5	long	5			-1.25	0.5
42	2001-08-29	234.75	long	5			6.25	6.75
43	2001-08-30	232.5	long	5			-11.25	-4.5
44	2001-08-31	231.75	long	5			-3.75	-8.25
45	2001-09-03	232.5	long	5			3.75	-4.5
46	2001-09-04	230.5	long	5			-10.0	-14.5
47	2001-09-05	234.0	long	5			17.5	3.0
48	2001-09-06	236.0	long	5			10.0	13.0
49	2001-09-07	242.25	long	5			31.25	44.25
50	2001-09-10	242.25	long	4	True	1.0	0.0	44.25
51	2001-09-11	255.25	long	3	True	2.0	52.0	96.25
52	2001-09-12	255.25	long	2	True	3.0	0.0	96.25
53	2001-09-13		long	2	True	4.0	0.0	96.25
54	2001-09-14		long	2	True	5.0	0.0	96.25
